t,S,theta,kappa,sigma,I
3.408000000000000114e+02,9.714885931687741172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772916571901205884e+00
3.410000000000000000e+02,9.611974139237926540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237306962587887860e+00
3.412000000000000455e+02,7.559274500067935110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742951794588950776e+00
3.414000000000000341e+02,8.930000067821540766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573794833061286980e+00
3.416000000000000227e+02,9.624302210135797786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268316554001756913e+00
3.418000000000000114e+02,7.304364543330530424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406726897255500930e+00
3.420000000000000000e+02,1.046893117192673861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450255297872304894e+00
3.422000000000000455e+02,9.053680369375550763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425947495174090029e+00
3.424000000000000341e+02,1.033079334285657236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219456781939069145e+00
3.426000000000000227e+02,8.322193588851549695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474319579904065591e+00
3.428000000000000114e+02,8.990700523890838847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526999349370036896e+00
3.430000000000000000e+02,8.219910595760591132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589854104889450781e+00
3.432000000000000455e+02,9.595393914665165669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035392910024365953e+00
3.434000000000000341e+02,1.120612025237659459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092410508411994385e+00
3.436000000000000227e+02,9.038567452523348367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880727095193975629e+00
3.438000000000000114e+02,1.011169362304449981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031375739343200593e+00
3.440000000000000000e+02,1.237829169769199655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527075958024722624e+00
3.442000000000000455e+02,9.990601904932767674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719504097068959680e+00
3.444000000000000341e+02,1.073165319399717932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080839497479061606e+00
3.446000000000000227e+02,1.019289180875062373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187667053761044755e+00
3.448000000000000114e+02,1.022470842057711327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357028055903731101e+00
3.450000000000000000e+02,9.455123425864311315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084379219542768169e-01
3.452000000000000455e+02,8.894108035395358325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670531138990225983e+00
3.454000000000000341e+02,1.069788598872495555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929744478426645315e+00
3.456000000000000227e+02,1.033271536064813478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109322306189531204e+00
3.458000000000000114e+02,1.113761097153434187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281957365756445810e+00
3.460000000000000000e+02,1.105032558936912546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727684560323098140e-01
3.462000000000000455e+02,1.048613032926191124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146178107003217761e+00
3.464000000000000341e+02,1.045676511759616512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807816919315680337e+00
3.466000000000000227e+02,1.162057569284859815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667169917489587760e+00
3.468000000000000114e+02,1.044934946352458871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769527100337274561e+00
3.470000000000000000e+02,1.127284668305309712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541472530802101559e+00
3.472000000000000455e+02,9.527979433817473920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675290087294786900e+00
3.474000000000000341e+02,1.022782491708090102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440494744578501241e+00
3.476000000000000227e+02,1.004635084451931837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990393202211905077e+00
3.478000000000000114e+02,1.052522531597619215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624913120278902667e+00
3.480000000000000000e+02,9.820902002765224958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523498505021573024e+00
3.482000000000000455e+02,1.094842802120634451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368974732831098606e+00
3.484000000000000341e+02,1.045596201888606469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938281914746329271e+00
3.486000000000000227e+02,1.098763410138369423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762200208951728797e+00
3.488000000000000114e+02,1.141290607895176112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320939569626425225e+00
3.490000000000000000e+02,1.046223493473520838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299085853327905937e+00
3.492000000000000455e+02,9.767399983992446355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057024496608990560e+00
3.494000000000000341e+02,9.553021923338610444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166813669702740697e+00
3.496000000000000227e+02,9.079657564050408469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694051693099847711e-01
3.498000000000000114e+02,9.191492743601517024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061622310858044926e+00
3.500000000000000000e+02,1.097537433400859186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335969463102323118e+00
3.502000000000000455e+02,9.399158569863957924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791195869233270344e-02
3.504000000000000341e+02,9.972686933593657432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862550569044540083e+00
3.506000000000000227e+02,9.228431775578195273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845684980650244000e+00
3.508000000000000114e+02,8.378032320384528608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126351220389146590e+00
3.510000000000000000e+02,8.594063616445937193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249580864971836291e+00
3.512000000000000455e+02,1.032482053321676307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147892207769999118e+00
3.514000000000000341e+02,8.961607035461413018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167779092923598938e+00
3.516000000000000227e+02,9.808685354155936009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063473894912560169e+00
3.518000000000000114e+02,1.195653374293834004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541322746836005564e-01
3.520000000000000000e+02,9.548372795638229160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679791577076695575e+00
3.522000000000000455e+02,1.020184603699105796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163528320576173058e+00
3.524000000000000341e+02,1.162199489950197728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106768041847246309e-01
3.526000000000000227e+02,1.110424359646223325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708155009925160783e+00
3.528000000000000114e+02,8.951389749854251621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349793413111768814e+00
3.530000000000000000e+02,9.489222568480069064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851769904485960794e+00
3.532000000000000455e+02,7.993355582795258485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636570676625872522e+00
3.534000000000000341e+02,9.729099489774362119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285581294717479395e+00
3.536000000000000227e+02,9.358732704805038383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583301756660411286e+00
3.538000000000000114e+02,1.030621797338181045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279566839003786427e+00
3.540000000000000000e+02,9.754482989792050418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477822376778382463e+00
3.542000000000000455e+02,1.257628900196794852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650735552729665656e+00
3.544000000000000341e+02,9.850709701639427385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730524508126275229e+00
3.546000000000000227e+02,9.578517684629161977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776633427864759085e-01
3.548000000000000114e+02,9.580967303998775275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324437486326640823e+00
3.550000000000000000e+02,9.323387215276920381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503441397632971466e+00
3.552000000000000455e+02,9.684058072327750288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073857023265713195e+00
3.554000000000000341e+02,1.040523912248813465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846777253933708174e+00
3.556000000000000227e+02,1.084976459097461099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775738362632528933e+00
3.558000000000000114e+02,9.248003970470921598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745890948063621551e+00
3.560000000000000000e+02,8.898009153538868343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683612392354287834e+00
3.562000000000000455e+02,9.564198085071128341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173990894376281346e+00
3.564000000000000341e+02,8.319331996357662851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848454291695286855e+00
3.566000000000000227e+02,1.076569760940621290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158167195985722486e+00
3.568000000000000114e+02,9.875899589577996629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047304066730490035e-01
3.570000000000000000e+02,1.077439977063617160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362276194464497436e+00
3.572000000000000455e+02,1.084490393897614702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651011557769074045e+00
3.574000000000000341e+02,1.152107573700872134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949777158797692422e+00
3.576000000000000227e+02,1.076190973319259392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002475398803381879e+00
3.578000000000000114e+02,1.007077006259704754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196452262075933248e+00
3.580000000000000000e+02,9.488625598069651002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529145098022400617e+00
3.582000000000000455e+02,8.176319502661644201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076558339704622114e+00
3.584000000000000341e+02,9.339245079539625349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740612862421462737e+00
3.586000000000000227e+02,8.922847448951539695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090915594779264808e+00
3.588000000000000114e+02,9.428351075845292639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521396281905445846e+00
3.590000000000000000e+02,1.080335557001844693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734059332998938885e+00
3.592000000000000455e+02,8.969695401289934367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453155942969928560e+00
3.594000000000000341e+02,1.071848908536939149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731777609315225064e+00
3.596000000000000227e+02,1.054280142278309906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095448182219953992e-01
3.598000000000000114e+02,1.059892271287005361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119031683637608410e+00
3.600000000000000000e+02,1.087079583593372423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164268411905998946e+00
3.602000000000000455e+02,9.754728847127440705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374497403434855158e+00
3.604000000000000341e+02,9.471117632921958185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543641698560335840e+00
3.606000000000000227e+02,1.003727263335830955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373545169664235566e+00
3.608000000000000114e+02,1.099344157383585818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588054776853097039e+00
3.610000000000000000e+02,9.663963941218438602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507393979925898186e+00
3.612000000000000455e+02,9.826470911631176586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000413410209905152e+00
3.614000000000000341e+02,1.019956744806650661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010916949833790213e+00
3.616000000000000227e+02,1.081964381218503579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474766212169994262e+00
3.618000000000000114e+02,1.011120325203040737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969780554198274913e+00
3.620000000000000000e+02,1.038164713354190916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766312051755002166e+00
