t,S,theta,kappa,sigma,I
3.390000000000000000e+02,9.774832610722244963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510148540198628098e+00
3.392000000000000455e+02,9.907865037041514444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491450872215693835e+00
3.394000000000000341e+02,8.808719661362607312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.797114152264299491e+00
3.396000000000000227e+02,8.076802556959384871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790855639783186959e+00
3.398000000000000114e+02,7.414360672388937701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919489388896964854e+00
3.400000000000000000e+02,7.996774538697143386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877932159975149062e+00
3.402000000000000455e+02,9.820706368925929963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190552710246254975e+00
3.404000000000000341e+02,8.967374187830292609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109498931610875871e+00
3.406000000000000227e+02,1.044844281870472402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441781857942750378e+00
3.408000000000000114e+02,1.094260938618754730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360072871919353332e+00
3.410000000000000000e+02,1.158899145897072103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853440633971334961e-01
3.412000000000000455e+02,9.209634759827638462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328301285422892164e+00
3.414000000000000341e+02,1.041365803794604750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394471327327551080e+00
3.416000000000000227e+02,7.991930604755979051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783518360786601420e-01
3.418000000000000114e+02,9.347096667235583745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307555123470805825e+00
3.420000000000000000e+02,8.230154651681813593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436444145923802651e+00
3.422000000000000455e+02,9.135268246953675009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210346749360464713e+00
3.424000000000000341e+02,9.017814946149685928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030822380346087641e-01
3.426000000000000227e+02,7.849547739979539918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424536171625490510e+00
3.428000000000000114e+02,8.499277432526635145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701594210131444740e+00
3.430000000000000000e+02,9.986575992453392558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608440311396840627e+00
3.432000000000000455e+02,9.345102890947761809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455753045359379882e+00
3.434000000000000341e+02,7.617905535167406317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418396735011540954e+00
3.436000000000000227e+02,7.894861267501207536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287893836823538862e+00
3.438000000000000114e+02,8.600289667523283166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509706949633122797e+00
3.440000000000000000e+02,8.147214130197839577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797489729642267164e+00
3.442000000000000455e+02,9.323232286061488017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717827237416262420e+00
3.444000000000000341e+02,1.008472626726673482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043695148546365914e-01
3.446000000000000227e+02,1.091144419707827717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724156348048689225e+00
3.448000000000000114e+02,9.521253997434526717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587899273700962510e+00
3.450000000000000000e+02,1.029322223429595118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412342865120832514e+00
3.452000000000000455e+02,8.698446153461295571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.781190419518768664e+00
3.454000000000000341e+02,7.170095129010272128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522265943445285430e+00
3.456000000000000227e+02,8.425601319102709041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574231403970568266e+00
3.458000000000000114e+02,9.046934205224037573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913599358899142899e+00
3.460000000000000000e+02,1.025829522210932598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394800876350352326e+00
3.462000000000000455e+02,1.092050748792875225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970851624622834919e+00
3.464000000000000341e+02,9.910635304718335981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475037895172004454e+00
3.466000000000000227e+02,7.513893316467993300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243340703963773386e+00
3.468000000000000114e+02,9.631326410318291620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999654129187390161e+00
3.470000000000000000e+02,9.783286957978145626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882524096187310647e+00
3.472000000000000455e+02,9.265910968818428239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936900452733567590e+00
3.474000000000000341e+02,8.929792258584254849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915886241003160961e+00
3.476000000000000227e+02,9.665720629595342395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965985980386282250e+00
3.478000000000000114e+02,9.610049313646081837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071938794254165828e-01
3.480000000000000000e+02,1.078625459401491904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362182913525092687e+00
3.482000000000000455e+02,9.340110143760597117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388602114866642978e+00
3.484000000000000341e+02,8.981995414966389424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261970382166868632e+00
3.486000000000000227e+02,9.435030753318712771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587793550357972094e+00
3.488000000000000114e+02,9.507598520324412883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806719019424274819e+00
3.490000000000000000e+02,1.054097664315166716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715303748552408969e+00
3.492000000000000455e+02,8.341213411270218536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957549403292613732e+00
3.494000000000000341e+02,9.766438191793986867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213020169303316464e+00
3.496000000000000227e+02,9.669745382139448564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.264132378582961458e+00
3.498000000000000114e+02,8.756254313869398231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875893430781850668e-01
3.500000000000000000e+02,8.057000758936564422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012051794110238490e+00
3.502000000000000455e+02,9.737563641352291466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707425708005517961e+00
3.504000000000000341e+02,1.159447079748969767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022258223688211842e-01
3.506000000000000227e+02,9.010744425491299392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019227040520664929e+00
3.508000000000000114e+02,7.960399777853445213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292537582229865478e+00
3.510000000000000000e+02,9.609802663515518706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887631520017189146e+00
3.512000000000000455e+02,7.714803051451695204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335780749816436241e+00
3.514000000000000341e+02,8.060481783306774339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830957777503357420e+00
3.516000000000000227e+02,8.538634866152490233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232382998461829970e+00
3.518000000000000114e+02,8.428996371421665357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179882885597688613e+00
3.520000000000000000e+02,8.372696020234440262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278043279045817826e+00
3.522000000000000455e+02,8.709356582458509521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035941244048469656e-01
3.524000000000000341e+02,9.485610201219112358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558695223759871240e+00
3.526000000000000227e+02,9.568289584701070716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775440931519124632e+00
3.528000000000000114e+02,9.204316280191194855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171362694976791019e+00
3.530000000000000000e+02,1.041043457908731984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859144050054723607e+00
3.532000000000000455e+02,7.237127222994127473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296329849867642992e+00
3.534000000000000341e+02,8.781837347701448859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374637181093586236e+00
3.536000000000000227e+02,9.609451837138711650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064270953854586921e+00
3.538000000000000114e+02,1.021924733272326691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043629140181998594e+00
3.540000000000000000e+02,1.014927954378833874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486029936600926860e+00
3.542000000000000455e+02,8.861091637465836612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996837154552935090e+00
3.544000000000000341e+02,9.436928195453165857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147898065133514223e+00
3.546000000000000227e+02,9.537256123964970023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097068132248919525e+00
3.548000000000000114e+02,8.906047087037020082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629378898016613064e+00
3.550000000000000000e+02,1.046733242981807921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820396328457793089e+00
3.552000000000000455e+02,9.501261325877559116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140279990057734949e+00
3.554000000000000341e+02,9.766471777881362559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680701515424292580e+00
3.556000000000000227e+02,8.582012798642699725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953136726464599349e+00
3.558000000000000114e+02,7.978216927177376183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929777430276914174e+00
3.560000000000000000e+02,8.548369664110074817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561924767128644476e+00
3.562000000000000455e+02,9.611119728855954669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516603796063876075e+00
3.564000000000000341e+02,9.712844318048665659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613661247038006508e+00
3.566000000000000227e+02,9.786201098762998818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948928298079398047e+00
3.568000000000000114e+02,7.997418570122090120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414717746822020672e+00
3.570000000000000000e+02,1.138791131697798997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110901045172129287e+00
3.572000000000000455e+02,6.409912389003789013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157352426916018473e+00
3.574000000000000341e+02,9.326612958219830940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194675329871920155e+00
3.576000000000000227e+02,8.926046923513063502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290227749592331108e+00
3.578000000000000114e+02,9.072581900100136210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335280091362113453e+00
3.580000000000000000e+02,7.146772953273616835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977476762827119927e+00
3.582000000000000455e+02,8.335223191326935899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417974879008625066e-01
3.584000000000000341e+02,1.036593685884093397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234055564333438326e+00
3.586000000000000227e+02,1.033695030593394737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746991895000764572e+00
3.588000000000000114e+02,9.364613542106936528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059671502478725102e+00
3.590000000000000000e+02,9.648184450887506980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554525794814004769e+00
3.592000000000000455e+02,8.108319080424998271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903366691271235922e+00
3.594000000000000341e+02,9.933538786128164322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527231560552815282e+00
3.596000000000000227e+02,9.589219538310777002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887521298296430672e-01
3.598000000000000114e+02,1.011812513157773763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202979725603855243e+00
3.600000000000000000e+02,9.312530135682147714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562543835306495765e-01
3.602000000000000455e+02,1.002408564171226812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832266575614803550e+00
