t,S,theta,kappa,sigma,I
3.524000000000000341e+02,1.024969871240317465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287769189932198799e+00
3.526000000000000227e+02,1.065245036670530610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850875796146520536e+00
3.528000000000000114e+02,9.969715588294368880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593898214270737412e-01
3.530000000000000000e+02,9.569655070049407630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597363385124154433e+00
3.532000000000000455e+02,1.182719558321330355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657220545117588983e+00
3.534000000000000341e+02,1.019011209963284870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178903416339505128e+00
3.536000000000000227e+02,1.072361181860782331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069184308659501426e+00
3.538000000000000114e+02,1.137291675607013497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486613672784169893e+00
3.540000000000000000e+02,1.114931020979149201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407269420496749746e+00
3.542000000000000455e+02,1.091907903543728020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939494745702260659e+00
3.544000000000000341e+02,1.223286265210183021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643746895815443310e+00
3.546000000000000227e+02,1.092410957409667427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439874837948053710e+00
3.548000000000000114e+02,1.180269829217618360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282248188163130465e+00
3.550000000000000000e+02,1.131926051497835761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046084705651669111e+00
3.552000000000000455e+02,1.133872695352650561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860902670228433919e+00
3.554000000000000341e+02,1.032410413931883042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616150472964182683e+00
3.556000000000000227e+02,1.149949688409361404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739657223715646239e+00
3.558000000000000114e+02,1.177948154196297281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842806248299951655e+00
3.560000000000000000e+02,1.067669080758607780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707221574477312487e+00
3.562000000000000455e+02,1.131253035939912444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676449884254488154e+00
3.564000000000000341e+02,1.135828214641714906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530275378663104924e+00
3.566000000000000227e+02,1.206453133310462889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976236221844277274e+00
3.568000000000000114e+02,1.200651524742499365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230095840842686528e+00
3.570000000000000000e+02,1.025885680341105610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062521953911047312e+00
3.572000000000000455e+02,1.090131467881371830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797787005542762273e+00
3.574000000000000341e+02,1.247738668338991053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216045428283798913e-02
3.576000000000000227e+02,1.011441633498021631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347602946700329873e+00
3.578000000000000114e+02,1.219120735764473551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461254669005221274e+00
3.580000000000000000e+02,9.563484891551140565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715314824435463237e+00
3.582000000000000455e+02,1.047398525869789321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203529996983302652e+00
3.584000000000000341e+02,1.195744691535685300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102227325549548276e+00
3.586000000000000227e+02,1.073019009502892196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781881265514456913e+00
3.588000000000000114e+02,1.045218534182116743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167169687051789140e+00
3.590000000000000000e+02,1.077570581200869793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208312336419458788e+00
3.592000000000000455e+02,1.287304887678458076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587894279189754343e+00
3.594000000000000341e+02,1.172661204816158875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401056333000858523e+00
3.596000000000000227e+02,1.215986242624453206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004295985408603542e+00
3.598000000000000114e+02,9.665212417395001587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269480812686349935e+00
3.600000000000000000e+02,1.176263180630295668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200324537490729426e+00
3.602000000000000455e+02,1.104265561397646422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374069175660283193e+00
3.604000000000000341e+02,1.235455026639198817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316929421869146744e+00
3.606000000000000227e+02,1.081439662315995420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763768025601798684e+00
3.608000000000000114e+02,1.140679700927883289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570269179260103343e+00
3.610000000000000000e+02,1.087171234609114467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851069133201214356e+00
3.612000000000000455e+02,1.127926126882373481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530967511468514175e-01
3.614000000000000341e+02,1.016704209429322159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671987861021140276e+00
3.616000000000000227e+02,1.152536363659884211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627533865451734840e+00
3.618000000000000114e+02,1.055897500143933243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783348133551093895e+00
3.620000000000000000e+02,1.170355057023447110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950602096638482053e+00
3.622000000000000455e+02,1.006982738294465163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337051050304502553e+00
3.624000000000000341e+02,1.067078068358459308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817351534857120754e+00
3.626000000000000227e+02,1.238148726689374701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222520514857464491e+00
3.628000000000000114e+02,9.830617612235714731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031009051243323427e-01
3.630000000000000000e+02,1.114105496427623576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165367144828404200e+00
3.632000000000000455e+02,1.064029136570244560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982312642275987358e+00
3.634000000000000341e+02,1.095970407488185971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656414904629812668e+00
3.636000000000000227e+02,1.091006939155500399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802907455421046024e-01
3.638000000000000114e+02,1.257702167589570985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711689765613815695e+00
3.640000000000000000e+02,1.123722461802924677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237030903876240373e+00
3.642000000000000455e+02,1.069502760425256493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834294411775349687e+00
3.644000000000000341e+02,9.590788681128730175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476837017513116024e-01
3.646000000000000227e+02,1.176294753842976881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606039417073198194e+00
3.648000000000000114e+02,1.032413856451234180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262588377753433910e+00
3.650000000000000000e+02,1.207390893534270093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853975480451424573e+00
3.652000000000000455e+02,1.016221895997359237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880326856048601059e-01
3.654000000000000341e+02,1.193321128922243179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858876814556090551e+00
3.656000000000000227e+02,1.122277555370287949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120705257880313610e+00
3.658000000000000114e+02,1.078644851392065229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630499135173240077e+00
3.660000000000000000e+02,9.643751886876489321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319348709046032297e+00
3.662000000000000455e+02,1.076044920075041933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098506433714646846e+00
3.664000000000000341e+02,1.042530592365127573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484236044751149564e+00
3.666000000000000227e+02,1.102944014626717761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642753102861462366e+00
3.668000000000000114e+02,1.012716629441997584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705214569032037275e+00
3.670000000000000000e+02,9.961466258552461595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344788973286652478e+00
3.672000000000000455e+02,1.067353443617345521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531860654739947591e+00
3.674000000000000341e+02,1.175183145437847854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753914358299176968e+00
3.676000000000000227e+02,1.034782599747151144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303523342885737790e+00
3.678000000000000114e+02,1.127688987957896183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301620509658450331e+00
3.680000000000000000e+02,1.244913258372446485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297702666518688375e+00
3.682000000000000455e+02,1.040837489023277218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860715329503001669e+00
3.684000000000000341e+02,1.062649944241836897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780235660916165585e-01
3.686000000000000227e+02,9.971668358588379188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092487130875458234e+00
3.688000000000000114e+02,8.229115418971788554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916833614934995822e+00
3.690000000000000000e+02,8.568508761971196375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865087346934075185e-01
3.692000000000000455e+02,1.010469924160905864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197975370144263252e+00
3.694000000000000341e+02,9.699933467109055352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565699436833074110e+00
3.696000000000000227e+02,1.102322458397055893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560039720709269773e+00
3.698000000000000114e+02,1.085852088145117467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334049639906702112e+00
3.700000000000000000e+02,9.701140756426086531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163379322984912534e-01
3.702000000000000455e+02,9.108127192589665633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148041932134011844e+00
3.704000000000000341e+02,9.457901721394506023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155686371867638229e+00
3.706000000000000227e+02,9.441851870589275109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979137342196903404e+00
3.708000000000000114e+02,8.463208736053905445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036903820465973070e+00
3.710000000000000000e+02,8.957067944003567206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436580425839117936e+00
3.712000000000000455e+02,9.257880914376088732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266718153675471470e+00
3.714000000000000341e+02,9.159168116240559154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850451188130122659e-01
3.716000000000000227e+02,9.180944258623962018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784606006270001544e+00
3.718000000000000114e+02,8.717480383017758294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237543282652424637e+00
3.720000000000000000e+02,9.068182761815229975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488715018879501528e+00
3.722000000000000455e+02,1.011398390758472265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550450722749944887e+00
3.724000000000000341e+02,8.740847547945690410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972907000680919509e+00
3.726000000000000227e+02,9.230413388063856139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355119914372121315e+00
3.728000000000000114e+02,7.435338321945115236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419265109667236402e+00
3.730000000000000000e+02,1.085348937024007476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570638023080434209e+00
3.732000000000000455e+02,9.145698530054464648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897481352381127806e+00
3.734000000000000341e+02,8.166411610867018167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064926482887518233e+00
3.736000000000000227e+02,9.374799439248520105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543808484099344014e-02
3.738000000000000114e+02,1.008407516787572566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498529778326561868e+00
