t,S,theta,kappa,sigma,I
3.518000000000000114e+02,9.364214578820361234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437489826157005268e+00
3.520000000000000000e+02,1.107003743385300165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413143313287417158e+00
3.522000000000000455e+02,1.067842398243568525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128070663162914045e+00
3.524000000000000341e+02,1.061246092580134359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624745931907156660e+00
3.526000000000000227e+02,1.147741576731824642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110574491906046291e+00
3.528000000000000114e+02,1.199693457196279844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257241722909698822e+00
3.530000000000000000e+02,1.088114282815431544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522247287377064495e+00
3.532000000000000455e+02,1.120774276029649075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680767947471103696e+00
3.534000000000000341e+02,1.223631905452480684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172876289930552929e+00
3.536000000000000227e+02,1.062430713339011623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540191464547522315e-01
3.538000000000000114e+02,1.050502203028599979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953298590746586072e+00
3.540000000000000000e+02,1.030974853597811380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480701692907615552e+00
3.542000000000000455e+02,1.163132697180980113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432352248566212793e+00
3.544000000000000341e+02,1.103361943322765715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298155191405435005e+00
3.546000000000000227e+02,1.183579189304433399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025281315693305828e+00
3.548000000000000114e+02,1.126667999609499926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350221426803901892e+00
3.550000000000000000e+02,1.101690066794462686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804933366485194313e+00
3.552000000000000455e+02,1.026535046761401837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493995985160286644e+00
3.554000000000000341e+02,9.935031253950722396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418017195034689593e-01
3.556000000000000227e+02,1.204097046138513427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326187785462888513e+00
3.558000000000000114e+02,1.145464591070453952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649503609920436098e+00
3.560000000000000000e+02,1.098215210928211949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352838575674276456e+00
3.562000000000000455e+02,1.071268536819506068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244675007954227475e+00
3.564000000000000341e+02,9.041974287203119465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499959713517576176e+00
3.566000000000000227e+02,1.219380338062514113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635642928477769154e+00
3.568000000000000114e+02,1.221433728965818144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324220413951376685e-01
3.570000000000000000e+02,1.198248787666031712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835328993160558753e+00
3.572000000000000455e+02,1.006585663441176060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064735280552985941e+00
3.574000000000000341e+02,1.192956017300827121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152097322664618950e+00
3.576000000000000227e+02,1.225534063771678728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408200711815989159e+00
3.578000000000000114e+02,1.180397667444363474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141740469218774479e+00
3.580000000000000000e+02,1.027654192479563022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705148935478327132e+00
3.582000000000000455e+02,1.119664475585747665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474243472078654804e+00
3.584000000000000341e+02,1.044645185121008346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941465295530495183e+00
3.586000000000000227e+02,1.184425405313476398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399929650656630997e+00
3.588000000000000114e+02,1.198278423123375402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871510681443870894e+00
3.590000000000000000e+02,1.001925398421127600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307594570097023734e+00
3.592000000000000455e+02,1.037169548393857443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027450499872504253e+00
3.594000000000000341e+02,9.384143927033360422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848712668376442991e+00
3.596000000000000227e+02,1.047939899517544404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788650922500186979e+00
3.598000000000000114e+02,1.202100852766022854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807571811824630004e+00
3.600000000000000000e+02,1.109772456436891597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027895129213224124e+00
3.602000000000000455e+02,1.018090600573786420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002460695891633335e+00
3.604000000000000341e+02,1.062213037415535410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868102808056853803e+00
3.606000000000000227e+02,1.264507207491987861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377630586918201061e-01
3.608000000000000114e+02,9.905805997389294237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404820440933987058e+00
3.610000000000000000e+02,1.186572672843255516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522553998184905666e+00
3.612000000000000455e+02,1.143239588635291293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321301785704224407e+00
3.614000000000000341e+02,9.368506011533661582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946393548096807535e+00
3.616000000000000227e+02,1.206730481134848043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884058290158447946e+00
3.618000000000000114e+02,1.092136960757611908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247747776412714060e+00
3.620000000000000000e+02,1.089878896169895972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604912203495583611e+00
3.622000000000000455e+02,9.862826637350430303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130433199885171547e+00
3.624000000000000341e+02,9.154938550865676650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518265586206225315e+00
3.626000000000000227e+02,1.042391760882368290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985933929613496574e+00
3.628000000000000114e+02,1.152255300144563455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400171584496270327e+00
3.630000000000000000e+02,1.136544148014020372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306531539592930891e+00
3.632000000000000455e+02,7.917409634481776814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357447172806340419e+00
3.634000000000000341e+02,1.073169697687197388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670268906536637843e+00
3.636000000000000227e+02,1.142608424038832782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595120891834096000e+00
3.638000000000000114e+02,1.043729113191335767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934549573564485314e+00
3.640000000000000000e+02,1.190041605600171470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630092188629062910e+00
3.642000000000000455e+02,1.286379244202961125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486796899738060063e+00
3.644000000000000341e+02,9.760087496366250948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984439275332618990e+00
3.646000000000000227e+02,1.211997487796647954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597556347472000482e+00
3.648000000000000114e+02,1.201405162262398463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784580751907014928e+00
3.650000000000000000e+02,1.103133500845241421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555770344250499093e+00
3.652000000000000455e+02,1.108139652721637836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637016059434023063e+00
3.654000000000000341e+02,1.114674365300747816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688438020118720573e+00
3.656000000000000227e+02,1.190882192225496405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518570405317268168e+00
3.658000000000000114e+02,1.212654373959527909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049853778378448510e+00
3.660000000000000000e+02,1.236243260305561531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584926461090875094e+00
3.662000000000000455e+02,1.113123702282842853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606873864918496153e+00
3.664000000000000341e+02,1.318520971997602320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963471736177545779e+00
3.666000000000000227e+02,1.175846188613889343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242228078397063840e+00
3.668000000000000114e+02,1.180270252671377085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101595927114132678e+00
3.670000000000000000e+02,1.109094919947275049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364687660791247481e+00
3.672000000000000455e+02,1.025248044618512600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005760213807189274e+00
3.674000000000000341e+02,1.093980737024429217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389658164816260921e+00
3.676000000000000227e+02,1.149077066671144509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999386448577656239e+00
3.678000000000000114e+02,1.191202784648218271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239022833535770474e-01
3.680000000000000000e+02,1.097298880626977446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438215346403792338e+00
3.682000000000000455e+02,9.231410824784536118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787257902435948509e+00
3.684000000000000341e+02,1.017686793642619270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500105057450030088e+00
3.686000000000000227e+02,1.028688223736615504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525351697533418260e+00
3.688000000000000114e+02,1.144277592832586787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163123102948489418e+00
3.690000000000000000e+02,1.078575442575392174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230776936924192100e+00
3.692000000000000455e+02,1.093753152438005083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833401923953385193e+00
3.694000000000000341e+02,1.083117831230045347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895415472408464197e+00
3.696000000000000227e+02,1.098969265230228087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649098471217726569e+00
3.698000000000000114e+02,1.214347636507593364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027431074027497004e+00
3.700000000000000000e+02,9.627636637733321123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458123291606177929e+00
3.702000000000000455e+02,1.038592536188605697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988997457646320299e-01
3.704000000000000341e+02,1.069843847777983026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812520676509901563e+00
3.706000000000000227e+02,1.121826423462052524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134754854560686255e+00
3.708000000000000114e+02,1.226584171527424383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119471983002535254e+00
3.710000000000000000e+02,8.979179956813778674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697538445767850845e+00
3.712000000000000455e+02,1.123201062073462708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426072243580295051e+00
3.714000000000000341e+02,1.089527567677504694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063596763662792100e+00
3.716000000000000227e+02,1.135006554923395417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421269921754415577e-01
3.718000000000000114e+02,9.975187569886282413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964380949445720503e+00
3.720000000000000000e+02,1.030218128989230930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933952697836243573e+00
3.722000000000000455e+02,1.172528763874236102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872088147830154092e+00
3.724000000000000341e+02,1.036222954272395302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574353758290738980e+00
3.726000000000000227e+02,1.147200232237354456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364853912263669145e+00
3.728000000000000114e+02,1.095599949197683332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192595424647571178e+00
3.730000000000000000e+02,1.268476345559971907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101546680397980538e+00
