t,S,theta,kappa,sigma,I
3.406000000000000227e+02,8.853305472547704502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472581973057137006e+00
3.408000000000000114e+02,1.006948705608370132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740504562355226881e+00
3.410000000000000000e+02,8.370185493581417946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996555747918502099e+00
3.412000000000000455e+02,1.047361829090807106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359626730620497881e-01
3.414000000000000341e+02,1.145838377065266034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429131111825251210e+00
3.416000000000000227e+02,1.103933504156259904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676768345304131103e+00
3.418000000000000114e+02,9.176137757402642592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305540838050706753e+00
3.420000000000000000e+02,9.620124549861513996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679524396077637149e+00
3.422000000000000455e+02,9.593392521871564327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699700307732403104e+00
3.424000000000000341e+02,1.027796226598868046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519755088602115833e+00
3.426000000000000227e+02,9.946799128967105386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743240076197484001e+00
3.428000000000000114e+02,1.083160546017086556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953665753169829600e+00
3.430000000000000000e+02,9.750241934907900587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332890886357858129e+00
3.432000000000000455e+02,6.743073262579455385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663624110747974782e+00
3.434000000000000341e+02,7.298820008035780127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175445247486701206e+00
3.436000000000000227e+02,8.927344711051647952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463547174994156208e+00
3.438000000000000114e+02,8.772899450252371611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783667978652182740e+00
3.440000000000000000e+02,8.777253737441425008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267833553720699058e+00
3.442000000000000455e+02,8.464289795545012485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506113003343287460e+00
3.444000000000000341e+02,8.299501902197645720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625649565222478721e+00
3.446000000000000227e+02,1.024454993606600972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711571932226995330e+00
3.448000000000000114e+02,8.309328760563359229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412661417115151252e+00
3.450000000000000000e+02,8.034750345866785715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017647498987475529e+00
3.452000000000000455e+02,9.333438733447471103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942297883370418532e+00
3.454000000000000341e+02,8.916985349975246056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695036679016094894e+00
3.456000000000000227e+02,1.188721628622959159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898025496059640105e+00
3.458000000000000114e+02,1.110046930735632209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865910466736234952e+00
3.460000000000000000e+02,9.883851147353006628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336585178775864691e+00
3.462000000000000455e+02,1.148058385665573056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888206921104430336e+00
3.464000000000000341e+02,1.275082918360503914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585439636563101828e+00
3.466000000000000227e+02,9.785147712791175678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974320702754102541e+00
3.468000000000000114e+02,1.253563662763193420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429223400113842857e+00
3.470000000000000000e+02,1.160322162437070315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667993902285848762e+00
3.472000000000000455e+02,1.107263691924592175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732920467020862887e+00
3.474000000000000341e+02,1.042984198962069176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241807314085399128e+00
3.476000000000000227e+02,1.101762319469723916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672207842236312914e+00
3.478000000000000114e+02,1.178124204459829016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400105926357824160e+00
3.480000000000000000e+02,1.030340969333189305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217265507640533428e-01
3.482000000000000455e+02,1.112454391287907018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755519520911876796e+00
3.484000000000000341e+02,9.942483368535628419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743879570795499490e+00
3.486000000000000227e+02,1.148007275599268961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307371692322021772e+00
3.488000000000000114e+02,9.973200323034843162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397015849146905353e+00
3.490000000000000000e+02,1.062061722052365598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689433999238215023e+00
3.492000000000000455e+02,1.078789029132060096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013668206888942436e+00
3.494000000000000341e+02,1.133259248759334925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106696257639724124e+00
3.496000000000000227e+02,1.035133066184915185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490774049997197537e+00
3.498000000000000114e+02,1.105977014392750313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321623334386194060e+00
3.500000000000000000e+02,1.172091652928033634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332862360317673023e+00
3.502000000000000455e+02,1.059121076681509344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038509164114548966e+00
3.504000000000000341e+02,9.358533544602489762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281428069466757691e+00
3.506000000000000227e+02,1.090997899163421270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358292648641853617e+00
3.508000000000000114e+02,1.060239783599208785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038749600736066370e+00
3.510000000000000000e+02,1.026217791696182768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859398194011639305e-01
3.512000000000000455e+02,9.529373978032638082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177199768071215402e+00
3.514000000000000341e+02,1.102055009252528750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599227669693849663e+00
3.516000000000000227e+02,1.089890030547497002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285515945705220098e+00
3.518000000000000114e+02,1.204136861235183487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804178210616054656e+00
3.520000000000000000e+02,9.948395440684256741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487145842553543318e+00
3.522000000000000455e+02,1.050246284050075696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733286881820484737e+00
3.524000000000000341e+02,1.008779998551575297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973924645970402736e+00
3.526000000000000227e+02,1.052872277090544761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803203742827534484e-01
3.528000000000000114e+02,1.080498846050328199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788072730827765966e+00
3.530000000000000000e+02,1.140314201709377695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448579204996692127e+00
3.532000000000000455e+02,1.229652166737325469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046087390299135222e+00
3.534000000000000341e+02,1.088163038046971121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945127565657848834e-01
3.536000000000000227e+02,1.192014466221655633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561882302369975051e+00
3.538000000000000114e+02,1.185458073691219028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930675545923168812e+00
3.540000000000000000e+02,1.154276688160789099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528505648629490565e-01
3.542000000000000455e+02,1.233836627075663994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347287003946229689e+00
3.544000000000000341e+02,1.035055693988382153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043436693533408288e+00
3.546000000000000227e+02,1.089989738796902641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394106110901814688e+00
3.548000000000000114e+02,1.143110420153190310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382981864945650230e+00
3.550000000000000000e+02,1.038567290996274428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574842522138721890e+00
3.552000000000000455e+02,1.162739059537192921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885442537985012379e+00
3.554000000000000341e+02,1.120608070277928636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249706174454829011e+00
3.556000000000000227e+02,1.186292161568961445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610522420981666869e-01
3.558000000000000114e+02,1.074963463524043483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125801593595321393e+00
3.560000000000000000e+02,1.071617055802721818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689186282792274341e+00
3.562000000000000455e+02,1.063225522715139038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206135461416055321e+00
3.564000000000000341e+02,1.060106618099026177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763256049733300301e+00
3.566000000000000227e+02,1.156252239511465385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801002114300117363e+00
3.568000000000000114e+02,1.069534049720167301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382892750297525453e+00
3.570000000000000000e+02,1.107458298443567024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911126252499359524e+00
3.572000000000000455e+02,1.096690377320355569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641502242916886622e+00
3.574000000000000341e+02,1.110367633077607996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637675905348288552e+00
3.576000000000000227e+02,1.111069508119584270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046904861344881255e+00
3.578000000000000114e+02,1.051134764356296714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366869604127868953e+00
3.580000000000000000e+02,1.100238913699078225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934060359693148712e+00
3.582000000000000455e+02,1.127038972498760838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377564293967317610e+00
3.584000000000000341e+02,1.270381484355298296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008414326428322738e-01
3.586000000000000227e+02,1.010936653674536334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247798748559109328e+00
3.588000000000000114e+02,1.094310100107954042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058845660970957780e+00
3.590000000000000000e+02,1.115473744710859583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026522610640091315e+00
3.592000000000000455e+02,1.156233391677633060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949796031620365966e-01
3.594000000000000341e+02,1.092416668861637907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905338965417464614e+00
3.596000000000000227e+02,1.064505846988054616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674436055277247704e+00
3.598000000000000114e+02,1.083159080079399983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388072685218750379e+00
3.600000000000000000e+02,1.067916426272507824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874449094931623705e-01
3.602000000000000455e+02,1.095372128617040142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699258648221572798e+00
3.604000000000000341e+02,1.042995665507641112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787720866823427457e+00
3.606000000000000227e+02,1.188237531479749975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903748213399552469e+00
3.608000000000000114e+02,1.215878850400229805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265553152782167956e+00
3.610000000000000000e+02,9.785125675543138168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624792697135873709e+00
3.612000000000000455e+02,9.383318322067297768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141179097906267259e-01
3.614000000000000341e+02,1.261331502041057373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578599930921393835e+00
3.616000000000000227e+02,1.412363982826142950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807528208399585168e+00
3.618000000000000114e+02,1.150927412062153543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355596210958349701e+00
