t,S,theta,kappa,sigma,I
3.682000000000000455e+02,8.363934519832862957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767236571166312942e+00
3.684000000000000341e+02,9.607139886078720492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149422699843791307e+00
3.686000000000000227e+02,8.145542363668838437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053702450935347201e+00
3.688000000000000114e+02,9.696838069964552886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239266938251620154e+00
3.690000000000000000e+02,9.471077849518733105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189999706092889298e+00
3.692000000000000455e+02,1.052988268911080105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953029332265261431e+00
3.694000000000000341e+02,8.853187653814179603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876640696365495131e+00
3.696000000000000227e+02,9.234557439973913873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708590846809475039e+00
3.698000000000000114e+02,8.843865119657066121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037728811172026866e+00
3.700000000000000000e+02,8.743399135181300075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588501976945909888e-01
3.702000000000000455e+02,9.230239935568909093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189325951787249203e+00
3.704000000000000341e+02,8.523195357765153135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123520761073722340e+00
3.706000000000000227e+02,7.184915962171041226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260695700026924548e+00
3.708000000000000114e+02,8.200280459357471852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046403430262929035e+00
3.710000000000000000e+02,9.568522324059962614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751826246094740469e+00
3.712000000000000455e+02,8.472758717032550235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685338786515342413e+00
3.714000000000000341e+02,9.888195142081013245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923299699893890491e+00
3.716000000000000227e+02,8.142636074043674288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425585123420223255e+00
3.718000000000000114e+02,1.019309165906528536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622628142165458698e+00
3.720000000000000000e+02,8.198116869956297847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135511138180689272e+00
3.722000000000000455e+02,9.387681901077018498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904456812617917549e+00
3.724000000000000341e+02,9.135393101707276475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444616707948071621e+00
3.726000000000000227e+02,9.508035345307150887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.738132061636275871e+00
3.728000000000000114e+02,1.085175956975892309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444046790555880477e+00
3.730000000000000000e+02,9.001981377105540139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194125612009042214e+00
3.732000000000000455e+02,7.350677667585628905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442689483961608232e+00
3.734000000000000341e+02,1.022143115652093259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853162002081585769e+00
3.736000000000000227e+02,9.404520363684775175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424108811680332209e+00
3.738000000000000114e+02,9.693994552770427431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213730482197160399e+00
3.740000000000000000e+02,1.141281706034140475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518329226331188053e+00
3.742000000000000455e+02,9.339136358222044354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766078155575277364e+00
3.744000000000000341e+02,9.236680824918858113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610140245937905945e-01
3.746000000000000227e+02,9.715368459402122792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227841059112542155e+00
3.748000000000000114e+02,7.697446840690322922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561306741898349060e-01
3.750000000000000000e+02,1.157107429073753746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580687393282884656e+00
3.752000000000000455e+02,1.043335393160879532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711788307943711729e+00
3.754000000000000341e+02,1.058307888717717749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279564639306878249e+00
3.756000000000000227e+02,1.115178740904253063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428515773821132484e-01
3.758000000000000114e+02,1.166019683091310100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722534381693371586e+00
3.760000000000000000e+02,9.059155787317592079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336582303986105558e+00
3.762000000000000455e+02,1.177468379177268654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836838284899865670e+00
3.764000000000000341e+02,9.118218991148312469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752933993767463505e-01
3.766000000000000227e+02,8.989669986853012773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459722386871726840e+00
3.768000000000000114e+02,1.117226546979814161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877889152806940132e+00
3.770000000000000000e+02,1.138132667284563304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938151178808933395e+00
3.772000000000000455e+02,9.548671666043018202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635423475589602660e+00
3.774000000000000341e+02,1.044853683767828390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299670179240841605e-01
3.776000000000000227e+02,1.041268190966482043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607526738223514329e+00
3.778000000000000114e+02,1.057707250141705524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782099137866580918e-01
3.780000000000000000e+02,1.069232237273435082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440544260012011080e-01
3.782000000000000455e+02,9.514887010956447622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843927193287775879e+00
3.784000000000000341e+02,9.731399261303234072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189732680404741672e+00
3.786000000000000227e+02,8.986675429498425238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162553761662771024e+00
3.788000000000000114e+02,8.289362001175877293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813213042976180134e+00
3.790000000000000000e+02,1.062652220245214441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175928139119779559e+00
3.792000000000000455e+02,1.118362188198608109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233429149098260069e+00
3.794000000000000341e+02,9.306029069373671359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310777311419887070e+00
3.796000000000000227e+02,9.706060188203838868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701987082761037939e+00
3.798000000000000114e+02,1.031116932162646993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116794967969877206e+00
3.800000000000000000e+02,1.088429785195413446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805080315896253396e+00
3.802000000000000455e+02,8.199759101302790398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868478367730517675e+00
3.804000000000000341e+02,1.015757718077694216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805654336320372977e+00
3.806000000000000227e+02,1.103824634446652020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864942052633708158e+00
3.808000000000000114e+02,1.188315410876998657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350542819029037389e+00
3.810000000000000000e+02,9.045338286519605253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993299109954088877e+00
3.812000000000000455e+02,1.053863604069166904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567216761948431625e+00
3.814000000000000341e+02,8.243777248192306617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014750534511673408e+00
3.816000000000000227e+02,9.154537738827088766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588583756068420172e+00
3.818000000000000114e+02,8.650183203547242572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202683406731386739e+00
3.820000000000000000e+02,1.058162616273431222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677225415674445941e+00
3.822000000000000455e+02,7.924240787204755998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154041651072896357e+00
3.824000000000000341e+02,8.778483746044414282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167168368094399611e+00
3.826000000000000227e+02,9.950187959733036713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143764097570159066e+00
3.828000000000000114e+02,9.700570530437978567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133808321543099851e+00
3.830000000000000000e+02,1.097234050085838408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836132134891903966e+00
3.832000000000000455e+02,9.653984116836601403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686779516567998627e-01
3.834000000000000341e+02,9.519598088196370433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051718337298094497e+00
3.836000000000000227e+02,1.004145653390084103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251186312123049760e+00
3.838000000000000114e+02,1.072865588980832285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796822363682078816e+00
3.840000000000000000e+02,1.055384863703672238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847905166435886315e+00
3.842000000000000455e+02,1.121021230193036677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272253376418326809e+00
3.844000000000000341e+02,1.144879815936866052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724370827845806531e+00
3.846000000000000227e+02,9.728362510471082469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374636190251116830e+00
3.848000000000000114e+02,1.045614443543648076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085175631931306839e+00
3.850000000000000000e+02,1.125039045333133148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235931698012016966e-02
3.852000000000000455e+02,1.097768879315672352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456289422081499474e+00
3.854000000000000341e+02,1.172804809127361292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606529929228463160e+00
3.856000000000000227e+02,1.039877624201301476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682003937895162338e+00
3.858000000000000114e+02,9.901933578753431275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816825161545319922e+00
3.860000000000000000e+02,1.237540237350078121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534869318766958202e+00
3.862000000000000455e+02,1.067374625266702459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424009748815294074e-01
3.864000000000000341e+02,1.151055546088360471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442769233064103318e+00
3.866000000000000227e+02,1.147614151947179639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486767677045811809e+00
3.868000000000000114e+02,1.087075125200190673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441667351901100957e+00
3.870000000000000000e+02,1.127507534823838808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623321995988842303e+00
3.872000000000000455e+02,1.048480031062484663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709241825358548184e+00
3.874000000000000341e+02,1.172749503124504100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008215361651537023e-01
3.876000000000000227e+02,1.180464441365728590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916733692260642385e+00
3.878000000000000114e+02,1.015654359709362353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279398619425087702e+00
3.880000000000000000e+02,1.039736244673738819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223442942692731350e+00
3.882000000000000455e+02,1.224290123270809438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572855415587250505e+00
3.884000000000000341e+02,1.189058295197989779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182027675863322358e+00
3.886000000000000227e+02,1.103836092293573268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737634007008715287e+00
3.888000000000000114e+02,1.200603895337485350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830068288478893024e+00
3.890000000000000000e+02,9.676034318852768656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423278595507097677e+00
3.892000000000000455e+02,1.067404770518467494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404173065921544783e+00
3.894000000000000341e+02,1.104543608328719673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169362602284429897e-01
