t,S,theta,kappa,sigma,I
3.694000000000000341e+02,7.867952626636409708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195345389894370669e+00
3.696000000000000227e+02,9.099883748687300766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256036341015850155e-01
3.698000000000000114e+02,7.091986692893549327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124839437338494008e+00
3.700000000000000000e+02,9.489767704536075099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853608426707642920e+00
3.702000000000000455e+02,8.015557327766108520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962326728698114309e+00
3.704000000000000341e+02,8.060709877655161115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141881359798263773e+00
3.706000000000000227e+02,9.870619672029470326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247877839199659000e+00
3.708000000000000114e+02,9.072722568255123798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691939839677456092e-01
3.710000000000000000e+02,9.658860879059756321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903702476377347352e+00
3.712000000000000455e+02,9.026805762076595130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881459514179432801e-01
3.714000000000000341e+02,8.855438321702916449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380411171840137285e+00
3.716000000000000227e+02,1.036773825239869495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335661320289379006e+00
3.718000000000000114e+02,7.751221080991999024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625853068990547712e+00
3.720000000000000000e+02,8.812236650698409557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472992334455472729e+00
3.722000000000000455e+02,8.577803009731388428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277973797521481991e+00
3.724000000000000341e+02,8.970203589860240578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506415848176049010e+00
3.726000000000000227e+02,1.003550362090394277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024597608263904114e+00
3.728000000000000114e+02,9.190452603376439988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832323179040384886e+00
3.730000000000000000e+02,1.051333081109566248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825450922122239916e+00
3.732000000000000455e+02,1.080817885164790271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503298892165769729e+00
3.734000000000000341e+02,8.527155227860728770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320203746199376305e+00
3.736000000000000227e+02,9.404431261214233340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354335591965094565e+00
3.738000000000000114e+02,9.345118560570280231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120524704678807382e+00
3.740000000000000000e+02,9.812198407011994972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313671552149482835e+00
3.742000000000000455e+02,8.538534465328880829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035878301839852966e+00
3.744000000000000341e+02,9.717748961081172920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969174300733719463e+00
3.746000000000000227e+02,1.012311670921639317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912741405482083934e+00
3.748000000000000114e+02,9.873343987925852216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135853841462477476e+00
3.750000000000000000e+02,1.184809020074378827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434422838941415534e+00
3.752000000000000455e+02,9.485482340522309874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811270355957304901e+00
3.754000000000000341e+02,1.007005365774188643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920543826005776111e+00
3.756000000000000227e+02,9.301951841544204846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193620541895205278e+00
3.758000000000000114e+02,1.015252296245704233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109869387353599635e+00
3.760000000000000000e+02,9.903509846370812664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751697590701382978e+00
3.762000000000000455e+02,1.027598830023005672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571143275520324067e+00
3.764000000000000341e+02,1.141603397823850008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952876022091626140e+00
3.766000000000000227e+02,1.053656378012812311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021603240327113582e+00
3.768000000000000114e+02,1.053980891232077166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993071052206850879e+00
3.770000000000000000e+02,1.000872022193029398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820989714840905549e+00
3.772000000000000455e+02,9.709449385781591113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424111618862896833e+00
3.774000000000000341e+02,1.043562772925870297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110103212766414771e+00
3.776000000000000227e+02,9.974146023674008710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136391535331085834e+00
3.778000000000000114e+02,1.181004223207295478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399094061025634161e+00
3.780000000000000000e+02,8.430697534652928926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242091594465918547e+00
3.782000000000000455e+02,9.768414688538453738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633977177294035243e+00
3.784000000000000341e+02,1.039014622375049601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851286364594448841e+00
3.786000000000000227e+02,9.503852624970021701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757571130650116942e+00
3.788000000000000114e+02,1.066056034478854775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160864612385637429e+00
3.790000000000000000e+02,1.073737516036601392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408275045354010047e+00
3.792000000000000455e+02,9.542103477053500704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768096476558202568e-01
3.794000000000000341e+02,1.081096204741666345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831091403496349912e+00
3.796000000000000227e+02,1.191229920638629203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662392365760887003e+00
3.798000000000000114e+02,9.990703948686048275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301596238047288523e+00
3.800000000000000000e+02,8.833275521827226306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584038119693778945e+00
3.802000000000000455e+02,1.094928816475346567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930403984311851673e+00
3.804000000000000341e+02,1.091620433548550428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001846630276443051e+00
3.806000000000000227e+02,1.048233431095974666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644618898045305144e+00
3.808000000000000114e+02,1.058579031542110194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273775505401359531e+00
3.810000000000000000e+02,1.022608290316498358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415089070465825216e+00
3.812000000000000455e+02,9.793178984380532803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041964557744588404e+00
3.814000000000000341e+02,9.508364265287826411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195412405411495627e+00
3.816000000000000227e+02,1.128985327882899181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033806420526836689e+00
3.818000000000000114e+02,1.194367089976897445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686598535756434813e+00
3.820000000000000000e+02,1.035219609095628712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776362193368022702e+00
3.822000000000000455e+02,1.001222283287816373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384318850537233914e+00
3.824000000000000341e+02,8.971742920594256709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458901461233671704e+00
3.826000000000000227e+02,9.371621169205417434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301510751891164830e+00
3.828000000000000114e+02,1.065480121234533950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337258703074240884e+00
3.830000000000000000e+02,1.087385815518302490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866470330060177929e+00
3.832000000000000455e+02,1.002816294811771147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540168946951929740e-01
3.834000000000000341e+02,1.079384420467165651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712290497599669337e+00
3.836000000000000227e+02,1.020425242867897264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797521791181360129e+00
3.838000000000000114e+02,9.191983688150948684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472162393814798520e+00
3.840000000000000000e+02,1.061949019645983761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133056889953615531e+00
3.842000000000000455e+02,1.033175285648637143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571765838472002130e+00
3.844000000000000341e+02,9.558045009413221882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994111625654211295e+00
3.846000000000000227e+02,1.220861333325708564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382573793443132359e+00
3.848000000000000114e+02,8.611024781689662344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902322687414953251e+00
3.850000000000000000e+02,9.295922342276866646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294588052445242887e+00
3.852000000000000455e+02,8.411348698340204155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539853947602098927e+00
3.854000000000000341e+02,9.507118438347620382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804718197977368987e-01
3.856000000000000227e+02,9.501342488896384886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467805866639800172e+00
3.858000000000000114e+02,8.532393414594549030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727386799117752503e-01
3.860000000000000000e+02,1.038111001583071902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771737930855486809e+00
3.862000000000000455e+02,9.583631129857104192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081989425456189480e+00
3.864000000000000341e+02,1.063494296701169795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810190488608338200e+00
3.866000000000000227e+02,9.398012048865265200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439034752563244979e+00
3.868000000000000114e+02,9.086110224962847814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282971569608651663e+00
3.870000000000000000e+02,9.606837247818963421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041468972219323774e+00
3.872000000000000455e+02,1.021189965590369120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936443208286299011e-01
3.874000000000000341e+02,1.079788259043340748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598729736347015873e+00
3.876000000000000227e+02,8.798162717923683207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705747859897655871e+00
3.878000000000000114e+02,1.000563714847191088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768646799526495172e+00
3.880000000000000000e+02,9.092868353561145423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096546115606656713e+00
3.882000000000000455e+02,9.408415370204793460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882153588998498606e+00
3.884000000000000341e+02,7.760032797581881692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936777399192649796e+00
3.886000000000000227e+02,1.042056495485756740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622217994292210363e+00
3.888000000000000114e+02,9.589037917140988965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247287698898118080e+00
3.890000000000000000e+02,7.929158601875230250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122205276211708735e+00
3.892000000000000455e+02,8.559718620331066008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955640463426448150e-04
3.894000000000000341e+02,8.033680059996013423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634074181968419914e+00
3.896000000000000227e+02,9.890479406253425143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216401529008660276e+00
3.898000000000000114e+02,7.644166751901330104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536969456217310182e+00
3.900000000000000000e+02,8.973735807717576618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346395654460678770e+00
3.902000000000000455e+02,9.544782144483807684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642280090966703909e+00
3.904000000000000341e+02,1.051460627560304673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152325047204509900e+00
3.906000000000000227e+02,8.910110835080635727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536453701696814278e+00
