t,S,theta,kappa,sigma,I
3.502000000000000455e+02,1.093941287044628563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293522851061455370e+00
3.504000000000000341e+02,1.268855841279463492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762708327979908063e+00
3.506000000000000227e+02,1.172785780372448849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762803602255472057e+00
3.508000000000000114e+02,1.073691672639174088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476597277954997622e+00
3.510000000000000000e+02,1.080293504032317387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078344945972672164e+00
3.512000000000000455e+02,1.055485178116602141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445980677428810424e+00
3.514000000000000341e+02,1.046826206115459401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114776281286639303e+00
3.516000000000000227e+02,1.138856912080724815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598318863676229995e+00
3.518000000000000114e+02,1.049238908431809003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628399151454452465e+00
3.520000000000000000e+02,1.126593364896200766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846075955908458077e+00
3.522000000000000455e+02,9.356856131120256936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699537290276918355e+00
3.524000000000000341e+02,1.163981121858250312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596511791537430724e+00
3.526000000000000227e+02,1.211083453093126483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789615603854571191e+00
3.528000000000000114e+02,1.139590833925751001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399022749131862753e+00
3.530000000000000000e+02,1.116371758649790547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638021097865511422e+00
3.532000000000000455e+02,1.003376925330408787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032316826404112931e+00
3.534000000000000341e+02,1.039841790965937429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915711378816824961e+00
3.536000000000000227e+02,9.490501834818224625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682301547161108246e+00
3.538000000000000114e+02,1.232680937626314366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752777069995698156e+00
3.540000000000000000e+02,1.094508237060517697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360533270244111748e+00
3.542000000000000455e+02,8.460700607122392247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289136831070045730e+00
3.544000000000000341e+02,1.082205317412698875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615410082547832360e+00
3.546000000000000227e+02,1.019984381532374362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609266563063799893e+00
3.548000000000000114e+02,1.138429800136711467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229450903786249327e+00
3.550000000000000000e+02,1.258390302899202506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221944414331527895e+00
3.552000000000000455e+02,1.102322970049940398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591831759847025296e+00
3.554000000000000341e+02,1.119870929516530111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321949223803661866e+00
3.556000000000000227e+02,1.098360074280820164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581915515339154865e-01
3.558000000000000114e+02,1.188517752852610965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610302646377985702e+00
3.560000000000000000e+02,1.031683967967024884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589109384605272624e+00
3.562000000000000455e+02,1.139476714297740001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118350580248787196e+00
3.564000000000000341e+02,1.207625711709121363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650424518346405911e+00
3.566000000000000227e+02,1.140750653312768925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762216047875845959e+00
3.568000000000000114e+02,1.019238019831522957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328857175850096439e-01
3.570000000000000000e+02,1.257130056777887361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820508733483491071e+00
3.572000000000000455e+02,1.018141655837326853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126936642034202407e+00
3.574000000000000341e+02,1.192680007310870760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848769351247671722e+00
3.576000000000000227e+02,1.039222729974865533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720711459438042823e-01
3.578000000000000114e+02,1.193792941095163318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084977957104459989e+00
3.580000000000000000e+02,1.053087129744792128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791163542860228830e+00
3.582000000000000455e+02,1.058692711454871205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104938164538182832e+00
3.584000000000000341e+02,9.632212170523600792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387575028511342623e+00
3.586000000000000227e+02,1.019203328292634048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588210401011487249e+00
3.588000000000000114e+02,7.842925203753904340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617088304505074348e+00
3.590000000000000000e+02,1.132272276279560730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937425312207906813e+00
3.592000000000000455e+02,9.647590213321728392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961885662662620433e+00
3.594000000000000341e+02,1.042215267995839634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130680912951550710e+00
3.596000000000000227e+02,9.256171625294625782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529413741769030111e+00
3.598000000000000114e+02,9.185159646147137424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526437145992742828e+00
3.600000000000000000e+02,1.018786301407906825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996706374801853201e+00
3.602000000000000455e+02,9.808530852208118267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504666662443474578e+00
3.604000000000000341e+02,1.010232151452668203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607998463324200600e+00
3.606000000000000227e+02,9.986627144895251496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480978903400830049e+00
3.608000000000000114e+02,1.021932967706128403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206558180147172976e-01
3.610000000000000000e+02,8.467598116125438779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965438120211281614e+00
3.612000000000000455e+02,1.147502674587879135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500658665208225884e+00
3.614000000000000341e+02,8.994077634098885943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090092299311063329e-01
3.616000000000000227e+02,1.104725327229520326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600705348947083273e+00
3.618000000000000114e+02,9.514273670300410490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016430484668111589e+00
3.620000000000000000e+02,1.061135656312998332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432545299124774019e+00
3.622000000000000455e+02,1.068689759897553770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659556190098466999e+00
3.624000000000000341e+02,7.774297374696641505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215153967532231150e+00
3.626000000000000227e+02,9.044221305386176413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816236683666192064e+00
3.628000000000000114e+02,9.702746005341487123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113050366248348411e+00
3.630000000000000000e+02,9.484896717840890501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635059253999557427e+00
3.632000000000000455e+02,1.043754027469146806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253065239372407547e+00
3.634000000000000341e+02,9.808436583300799150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334124568096360264e+00
3.636000000000000227e+02,1.072653483168080513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891476706370774252e+00
3.638000000000000114e+02,1.015744729720917006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471652169700494284e+00
3.640000000000000000e+02,1.072337605753945988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721919989180388910e+00
3.642000000000000455e+02,1.058645227568337344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550099403254839636e+00
3.644000000000000341e+02,1.111857474148957525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460232359255225987e+00
3.646000000000000227e+02,9.596320392928134879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085752410350472985e+00
3.648000000000000114e+02,1.004730453566746951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167944499938002423e+00
3.650000000000000000e+02,1.029320626480833001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791272539312501522e-01
3.652000000000000455e+02,9.670705719183009252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000143994123121161e+00
3.654000000000000341e+02,9.846390199972153701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415177330263942324e+00
3.656000000000000227e+02,9.673553239625447553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661708061907315681e+00
3.658000000000000114e+02,1.007041661355469797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209759152582293495e+00
3.660000000000000000e+02,8.238358541078129038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894356896879816787e+00
3.662000000000000455e+02,1.039205810769485705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797198090373193224e+00
3.664000000000000341e+02,1.010460730989390488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417868508185261334e+00
3.666000000000000227e+02,9.426221938336915018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788788563686420474e+00
3.668000000000000114e+02,1.046543689176208547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890328669937257899e+00
3.670000000000000000e+02,1.071135328498142414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886118753863113895e+00
3.672000000000000455e+02,9.145657989309406988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612074165079377508e+00
3.674000000000000341e+02,1.049432418875572370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231204464395784015e+00
3.676000000000000227e+02,8.108459546633535187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841415394284311446e+00
3.678000000000000114e+02,8.690694424412439556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300391055566549880e+00
3.680000000000000000e+02,1.004450083521408299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400121146280621787e+00
3.682000000000000455e+02,1.031098646291862764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189484759687896798e+00
3.684000000000000341e+02,1.046049397902912625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089149741099367574e+00
3.686000000000000227e+02,1.087218010228964360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449679205772141266e+00
3.688000000000000114e+02,9.033207692045011061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749623526421872910e+00
3.690000000000000000e+02,1.194749885622626850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769129403158910208e+00
3.692000000000000455e+02,9.109075461270680352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487208289125099725e+00
3.694000000000000341e+02,8.950460221282023898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964701946395521759e+00
3.696000000000000227e+02,1.081984116716363520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714694468900571422e+00
3.698000000000000114e+02,7.949970417094143205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767880286711609017e+00
3.700000000000000000e+02,1.089136995405417974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479740732131261893e+00
3.702000000000000455e+02,8.833726842545763791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310895496882119815e+00
3.704000000000000341e+02,1.034851085481327315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968757782969586145e+00
3.706000000000000227e+02,9.241479678049011603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553680411575097509e+00
3.708000000000000114e+02,8.398231518978713783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981669692534238081e+00
3.710000000000000000e+02,9.530940094810445018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134034581686781173e+00
3.712000000000000455e+02,7.792066675292109723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887812764039967561e+00
3.714000000000000341e+02,8.782662384308754788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821497262655299210e+00
3.716000000000000227e+02,9.742625137056015738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477021342238625579e+00
