t,S,theta,kappa,sigma,I
3.412000000000000455e+02,1.235191745153086940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732744815333756350e+00
3.414000000000000341e+02,1.089904096219264984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770636190079093453e+00
3.416000000000000227e+02,1.044327194156863259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772273130375417338e+00
3.418000000000000114e+02,1.219213945120261045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461716809674525663e+00
3.420000000000000000e+02,1.108664673251986921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977175880911961059e+00
3.422000000000000455e+02,1.016480341179433200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553626977795631525e+00
3.424000000000000341e+02,1.038502208790367920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276630445864640251e-01
3.426000000000000227e+02,1.023893403202534857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695236905239893233e+00
3.428000000000000114e+02,9.553614144288236076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970938769315285555e+00
3.430000000000000000e+02,8.690609791450339960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262559729718145007e-01
3.432000000000000455e+02,1.028003356731749030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868058987828314699e+00
3.434000000000000341e+02,1.090561877495670684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481476114808096156e+00
3.436000000000000227e+02,9.783975395344745030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312100551445363195e+00
3.438000000000000114e+02,1.175845513584395485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303798043186251476e+00
3.440000000000000000e+02,1.168576868891608722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599843184242237371e+00
3.442000000000000455e+02,9.985484970629218138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451482671614872544e+00
3.444000000000000341e+02,9.783962771355136923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646775909226111168e+00
3.446000000000000227e+02,1.086572807771404303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914962646446667804e-01
3.448000000000000114e+02,1.132753028733650469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236796787921935703e+00
3.450000000000000000e+02,1.026521945173950900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566484198371554726e-02
3.452000000000000455e+02,1.098583406851831201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208311487241601867e-01
3.454000000000000341e+02,1.323722662952947937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763366586057287577e+00
3.456000000000000227e+02,1.145884245863200590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206747568570559537e-01
3.458000000000000114e+02,1.154017061865547866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858241048221897174e+00
3.460000000000000000e+02,1.187585658887909013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286624810978540978e+00
3.462000000000000455e+02,1.243059141936854184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720919963746144532e+00
3.464000000000000341e+02,1.081570885194687914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621769346473097784e+00
3.466000000000000227e+02,1.026953400164829056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512319571929539919e+00
3.468000000000000114e+02,1.070920405056120295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272276503100712830e+00
3.470000000000000000e+02,1.102832781802546513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916663139721267228e+00
3.472000000000000455e+02,1.009542975612497173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370473496392076385e+00
3.474000000000000341e+02,1.269836961190633939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461920849400115685e-01
3.476000000000000227e+02,9.987637518526346625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251350125770301247e+00
3.478000000000000114e+02,1.136611353498229837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154503858993961352e+00
3.480000000000000000e+02,1.038850842196755719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931257344326754222e+00
3.482000000000000455e+02,1.201175117201520814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471928460988436882e+00
3.484000000000000341e+02,1.212082728778845819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773337947644373358e+00
3.486000000000000227e+02,1.127704943826528972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524075641404174064e+00
3.488000000000000114e+02,1.115555611458824536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266061624794593499e+00
3.490000000000000000e+02,1.114903627360840366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369883277969528912e+00
3.492000000000000455e+02,1.070355223526223698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206499472720832244e+00
3.494000000000000341e+02,9.916252733238746231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027573388675168786e+00
3.496000000000000227e+02,1.102304932649115443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560577759816649035e+00
3.498000000000000114e+02,1.103881520899817392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507022754420344057e+00
3.500000000000000000e+02,1.091412749084720524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723143141987995897e+00
3.502000000000000455e+02,9.730562996574895207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304491362106167784e+00
3.504000000000000341e+02,1.002358038557746189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158341460599176642e+00
3.506000000000000227e+02,9.957803654482237921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586939223950285083e+00
3.508000000000000114e+02,1.217782798997102622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213158509785923655e+00
3.510000000000000000e+02,1.156064154698705160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297543726405331554e+00
3.512000000000000455e+02,1.021421525584312207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541994316286285027e+00
3.514000000000000341e+02,9.668980248006955325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729495568858055776e+00
3.516000000000000227e+02,1.034765834342432411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379633627367716997e+00
3.518000000000000114e+02,1.028237488322857551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850492996687177261e+00
3.520000000000000000e+02,9.599142047085709173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843001704337384083e+00
3.522000000000000455e+02,9.935863259230390820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263159301756900277e+00
3.524000000000000341e+02,1.067071223585393192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027387769130935880e+00
3.526000000000000227e+02,9.113463953571607767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036615491424431212e+00
3.528000000000000114e+02,9.298490582355125600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647327879885910562e+00
3.530000000000000000e+02,1.107436805704628879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855462965437569167e+00
3.532000000000000455e+02,1.160088523031844510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761562766916625833e+00
3.534000000000000341e+02,1.178968028719846739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270954188087149106e+00
3.536000000000000227e+02,1.007161521522669023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678155046308717147e+00
3.538000000000000114e+02,1.226084645830847863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359043244923036298e+00
3.540000000000000000e+02,1.177334393701125359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738050630540129760e+00
3.542000000000000455e+02,1.066388721868601897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406934980531850954e+00
3.544000000000000341e+02,1.128810004042820614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458152903381051857e+00
3.546000000000000227e+02,1.192199142512707866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852107503914758979e-01
3.548000000000000114e+02,1.230770928308555723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506534388381556511e+00
3.550000000000000000e+02,1.135115793433435272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346515044153093754e+00
3.552000000000000455e+02,9.876371938506138815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965154389866818008e+00
3.554000000000000341e+02,9.520338844694218317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421888178609886921e-01
3.556000000000000227e+02,1.066118988827027048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069531464538572507e+00
3.558000000000000114e+02,1.230822791529523119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383775699781903512e+00
3.560000000000000000e+02,1.167508900759461898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177674741109235867e+00
3.562000000000000455e+02,1.122022911747230456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685693401128609992e+00
3.564000000000000341e+02,1.207664864657390424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464789777674933902e+00
3.566000000000000227e+02,1.205676141722557437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657341634339336345e+00
3.568000000000000114e+02,9.383205325585179946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313648220484560092e+00
3.570000000000000000e+02,1.145029726003760961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428338595964152802e+00
3.572000000000000455e+02,1.139248241992167232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172273680836314114e+00
3.574000000000000341e+02,1.029429588680281116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964102288364987459e+00
3.576000000000000227e+02,1.081834950080750257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750169579660676433e+00
3.578000000000000114e+02,1.003190905408883005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516520007614973409e+00
3.580000000000000000e+02,1.116619465926621091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878929876716203040e+00
3.582000000000000455e+02,1.213777614092286461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466000234171360717e-02
3.584000000000000341e+02,1.101439192459792160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310606656010342874e+00
3.586000000000000227e+02,1.108629003785816414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402806440892501172e+00
3.588000000000000114e+02,1.229485616835596318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218091820341381748e+00
3.590000000000000000e+02,1.263777362327755061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855924359767570309e-01
3.592000000000000455e+02,1.062914068636524600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185437349184486067e+00
3.594000000000000341e+02,1.093414293179926222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532515631216954333e+00
3.596000000000000227e+02,1.041720492333674697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176648689939208126e+00
3.598000000000000114e+02,1.094472769750884700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579110785650760462e+00
3.600000000000000000e+02,1.160759094217475029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712508919398651130e+00
3.602000000000000455e+02,1.101954374084922472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056704516313422992e+00
3.604000000000000341e+02,1.118016558133560823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371989041904857487e+00
3.606000000000000227e+02,1.009603244376867881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007447798122946381e+00
3.608000000000000114e+02,1.214483555077131571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043613851276896654e+00
3.610000000000000000e+02,1.175165691997945183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564762286156950566e+00
3.612000000000000455e+02,1.279986678976697823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864428723536078358e+00
3.614000000000000341e+02,1.293628427928561253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179372596802775064e+00
3.616000000000000227e+02,1.165426457913101288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732200881016479954e+00
3.618000000000000114e+02,1.232192712874544682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207531570642331076e+00
3.620000000000000000e+02,1.033870524271510050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028847470967484412e+00
3.622000000000000455e+02,1.256029502171080336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970464174262181345e+00
3.624000000000000341e+02,9.613044172667272180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307109060032246362e-01
