t,S,theta,kappa,sigma,I
3.312000000000000455e+02,8.330046035963376561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922776127953824243e+00
3.314000000000000341e+02,7.579281061072834502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499817045309910668e-01
3.316000000000000227e+02,8.722670270294921036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573835183227117795e+00
3.318000000000000114e+02,9.022174808463170326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457074939274349390e+00
3.320000000000000000e+02,9.097633886133983383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553024532155568238e+00
3.322000000000000455e+02,1.051643085859504057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761721929203464043e+00
3.324000000000000341e+02,9.563014107197234104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184824943396222352e-01
3.326000000000000227e+02,7.323960345703347530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002340340643019800e+00
3.328000000000000114e+02,9.368638609713590970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495598326892693564e+00
3.330000000000000000e+02,7.432878747957230026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327026395430085159e+00
3.332000000000000455e+02,9.412882206711232769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498277209150566947e+00
3.334000000000000341e+02,7.375658927482615645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864846828407726420e+00
3.336000000000000227e+02,9.261381991149083559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083134892894522139e+00
3.338000000000000114e+02,7.924573062709074911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675797288298248588e+00
3.340000000000000000e+02,9.404716072374756930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182377717257601546e+00
3.342000000000000455e+02,7.660111923533158285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489740200958326710e+00
3.344000000000000341e+02,8.745162216854548420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438629563164873559e+00
3.346000000000000227e+02,9.498932963993516054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187489966753098258e+00
3.348000000000000114e+02,9.796401689840731342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353403645361019869e-01
3.350000000000000000e+02,9.306355436247323309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623096431286420227e+00
3.352000000000000455e+02,8.048410259179478166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394008472667325194e+00
3.354000000000000341e+02,9.554704581469630753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628751930425810457e+00
3.356000000000000227e+02,8.626570106734177124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907502277047953498e+00
3.358000000000000114e+02,9.064329347545729831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387145253430055902e+00
3.360000000000000000e+02,8.252962006237103409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962787926098776836e-01
3.362000000000000455e+02,8.821548126896024966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277589921787363636e+00
3.364000000000000341e+02,9.174653720475548502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941345631866752797e+00
3.366000000000000227e+02,8.446906228842155917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549754572055908497e+00
3.368000000000000114e+02,8.636835404390739157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968819220384100177e+00
3.370000000000000000e+02,1.021432105478522701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405638862576534365e+00
3.372000000000000455e+02,7.856715521960210280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453477809894700101e+00
3.374000000000000341e+02,8.778745269254912831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053873704838013126e+00
3.376000000000000227e+02,1.009769144289791587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184597629466766833e+00
3.378000000000000114e+02,8.303645000182434677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608939433322632340e-03
3.380000000000000000e+02,8.558624634959480781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501728930779078652e+00
3.382000000000000455e+02,1.081877815921059138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618485956993600539e+00
3.384000000000000341e+02,1.196502349514821040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970962469622556057e+00
3.386000000000000227e+02,1.183930847445986867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451148858927708396e+00
3.388000000000000114e+02,1.074121541070149233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231358958084971533e-01
3.390000000000000000e+02,1.183309584829998373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523818082600788770e+00
3.392000000000000455e+02,1.039017658773400576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497709560775526860e+00
3.394000000000000341e+02,1.176447026982372801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624922067941891868e+00
3.396000000000000227e+02,1.307772688526340765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071404417514230545e+00
3.398000000000000114e+02,1.161606668576691481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750445634521037519e+00
3.400000000000000000e+02,1.051187239558708297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882380234476752179e+00
3.402000000000000455e+02,1.028552260324097967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836783373966111910e+00
3.404000000000000341e+02,1.085132008184671593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175107499968685687e+00
3.406000000000000227e+02,1.120345698710672133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663131704052414506e+00
3.408000000000000114e+02,1.150423663401291208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173207612885075690e+00
3.410000000000000000e+02,1.128991409171265170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127763719495517236e+00
3.412000000000000455e+02,1.047801017737839846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923548648430693397e+00
3.414000000000000341e+02,1.159089246395104800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399859798619021767e+00
3.416000000000000227e+02,1.241317766745250628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231582146981381243e+00
3.418000000000000114e+02,1.130675544786778897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039695153703568131e+00
3.420000000000000000e+02,1.065443068100526469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729262067907281875e+00
3.422000000000000455e+02,1.153441542813073983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373030696812838514e+00
3.424000000000000341e+02,1.006479315641199968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860811061690619717e+00
3.426000000000000227e+02,8.305722712585512646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256643941680920307e+00
3.428000000000000114e+02,9.372795073808209976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207814907400880600e+00
3.430000000000000000e+02,8.480149162415973052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747977303594808518e+00
3.432000000000000455e+02,8.896680364669936614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610047056937739640e+00
3.434000000000000341e+02,8.174569983421255959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738269968379843711e+00
3.436000000000000227e+02,1.004919831601962077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832963788144871486e+00
3.438000000000000114e+02,9.110929390839320741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080166083955036882e+00
3.440000000000000000e+02,9.126038476907164521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365166922257884607e+00
3.442000000000000455e+02,9.524890637457588127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492917750685928802e+00
3.444000000000000341e+02,8.804912123378502153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780810592102390899e-01
3.446000000000000227e+02,8.507321456030053630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105861094728282978e+00
3.448000000000000114e+02,8.602442859544379150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468511789643407894e+00
3.450000000000000000e+02,8.601626549751634210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120734731722672350e+00
3.452000000000000455e+02,9.123815118056333162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089071302604453173e+00
3.454000000000000341e+02,1.153408717337963019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501469454083316890e+00
3.456000000000000227e+02,8.411472001376445462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291503373462480120e+00
3.458000000000000114e+02,9.196127637862119286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356461015819458993e+00
3.460000000000000000e+02,9.675057050027618955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097484198614509410e-01
3.462000000000000455e+02,1.087779795248626336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283519930989303504e+00
3.464000000000000341e+02,8.984515449661685249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753387444158430952e+00
3.466000000000000227e+02,1.011834432779896487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660212395877010749e+00
3.468000000000000114e+02,9.045369209674207767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180011268443422523e+00
3.470000000000000000e+02,9.294673936193084129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736020293622038579e+00
3.472000000000000455e+02,8.911439820238676868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527295747985309760e+00
3.474000000000000341e+02,8.344751554322915599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813303678441711142e+00
3.476000000000000227e+02,8.106155366488019265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295875115109783593e+00
3.478000000000000114e+02,7.937841026006557943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447857184755481086e+00
3.480000000000000000e+02,9.378730310682649174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254439560431832135e+00
3.482000000000000455e+02,1.022900239959694035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177794445022392722e+00
3.484000000000000341e+02,9.563009395104078436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204196577767369547e+00
3.486000000000000227e+02,1.073114196393495146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487574685292091914e+00
3.488000000000000114e+02,9.246124607397543382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523078108769245986e+00
3.490000000000000000e+02,8.924577142355896164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510480327508863851e+00
3.492000000000000455e+02,9.863049687694646073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885156767664348365e+00
3.494000000000000341e+02,9.196720688874510108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282137197451864274e+00
3.496000000000000227e+02,9.827703426831598810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019206178862461343e+00
3.498000000000000114e+02,8.599280771826648406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484351176259508520e+00
3.500000000000000000e+02,9.319375364970062803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986881160239836852e+00
3.502000000000000455e+02,8.629288947087274675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143596964714333808e+00
3.504000000000000341e+02,8.090042493941416168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422157212229670620e+00
3.506000000000000227e+02,9.011526018356127432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439057153701780223e+00
3.508000000000000114e+02,8.157427365216808335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703807294362263747e-02
3.510000000000000000e+02,9.433193238006285508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350864271643999359e+00
3.512000000000000455e+02,8.930777649417093178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878894883699188334e+00
3.514000000000000341e+02,9.132027057168388140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666748451880899040e+00
3.516000000000000227e+02,9.183535682181598325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298308590012519304e+00
3.518000000000000114e+02,9.873125076657323085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145125275341435156e+00
3.520000000000000000e+02,9.181335225318321136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444272702339855385e+00
3.522000000000000455e+02,7.421002373336067492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854123125523269522e+00
3.524000000000000341e+02,1.047965028917418717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998313599549973674e+00
