t,S,theta,kappa,sigma,I
3.522000000000000455e+02,9.786766552418708631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158217667202031009e+00
3.524000000000000341e+02,1.100312940666428929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814733949572254090e+00
3.526000000000000227e+02,9.847543029746700372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899535138296926995e+00
3.528000000000000114e+02,1.112000777384144934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634285048077161129e+00
3.530000000000000000e+02,1.089308572169242373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117835274848587801e+00
3.532000000000000455e+02,9.926947115388224940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256033705432269443e+00
3.534000000000000341e+02,1.054002981196909383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524065245076990038e+00
3.536000000000000227e+02,9.350929577040099083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233291376426622676e+00
3.538000000000000114e+02,1.088970431319173926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962956924926217539e+00
3.540000000000000000e+02,1.175283403363778234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595556430649910595e+00
3.542000000000000455e+02,1.109830457993471242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996418308866006797e+00
3.544000000000000341e+02,9.804208618261462949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958361798102663975e+00
3.546000000000000227e+02,1.041537193185593013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676429750319582190e+00
3.548000000000000114e+02,1.104458907692964509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751125581532900100e+00
3.550000000000000000e+02,1.153927914943446709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976199255071886540e+00
3.552000000000000455e+02,1.325298890721141154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523322656937494912e+00
3.554000000000000341e+02,1.164751139900511490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902802101340439478e+00
3.556000000000000227e+02,1.159172533259742899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399882032593687597e+00
3.558000000000000114e+02,1.180782216899694204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510050186885068868e+00
3.560000000000000000e+02,1.201352495034098578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638433056736872118e-01
3.562000000000000455e+02,1.082993485594087701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452044796582621089e+00
3.564000000000000341e+02,1.216309779518135681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962601925590767848e+00
3.566000000000000227e+02,1.138113606995240223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563582360338800825e+00
3.568000000000000114e+02,1.070971986111321161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241141535161091269e+00
3.570000000000000000e+02,1.006453573667835277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706324601497646754e+00
3.572000000000000455e+02,1.035391040811165730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894513215394121985e+00
3.574000000000000341e+02,1.173144685246405139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146604985966185097e+00
3.576000000000000227e+02,1.072230182245931696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239150831901660865e-01
3.578000000000000114e+02,1.026749396458644048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131001820835439986e+00
3.580000000000000000e+02,1.063191416999368588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305859767097754087e+00
3.582000000000000455e+02,1.079395899262131309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165497656118464676e+00
3.584000000000000341e+02,1.173099485218397575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415377419746315368e+00
3.586000000000000227e+02,1.070855447173802988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235913288437377133e+00
3.588000000000000114e+02,1.078631998733528663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002447795903096406e+00
3.590000000000000000e+02,1.001218984304204973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331244102205566548e+00
3.592000000000000455e+02,1.087532666039927154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371536311480904047e+00
3.594000000000000341e+02,1.021701718952036098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397917474944708971e+00
3.596000000000000227e+02,1.152622050263487408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486070460726505615e-01
3.598000000000000114e+02,1.075946432047039547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254566976997748107e+00
3.600000000000000000e+02,1.167256990239099235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444103726615946215e+00
3.602000000000000455e+02,1.165970403663739496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728084459142916529e+00
3.604000000000000341e+02,1.179250941869484093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110986169127684775e+00
3.606000000000000227e+02,1.038338168836389519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365698846378973208e+00
3.608000000000000114e+02,1.117970385961357671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704272759351702859e+00
3.610000000000000000e+02,1.042485600406958035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165620498133224103e+00
3.612000000000000455e+02,1.202117713695630030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031942265251977631e+00
3.614000000000000341e+02,1.155170562945983859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576990202321177037e+00
3.616000000000000227e+02,1.131153015321574085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146712370549700211e+00
3.618000000000000114e+02,1.096015043303038006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612162201285784136e-01
3.620000000000000000e+02,1.103991960529204341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548553076469303846e+00
3.622000000000000455e+02,9.876223054373998167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444282626597534147e+00
3.624000000000000341e+02,1.145741016863053074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494687123683785757e+00
3.626000000000000227e+02,1.134399195982453090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888228636752202760e+00
3.628000000000000114e+02,1.123224198810530705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729127460372968272e+00
3.630000000000000000e+02,1.121716594591150917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266549851214374911e+00
3.632000000000000455e+02,9.724661712514692802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794221180957062955e+00
3.634000000000000341e+02,1.102308670606926500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810200649370944603e+00
3.636000000000000227e+02,1.181231537560456513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020156055612712720e+00
3.638000000000000114e+02,9.460442250867568958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103798091806970305e+00
3.640000000000000000e+02,1.014462529342850861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587887850196359807e+00
3.642000000000000455e+02,1.106773447717054548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891791149847708908e+00
3.644000000000000341e+02,1.070699878775898117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095058707324199077e+00
3.646000000000000227e+02,1.258465032969658504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460098411351166803e+00
3.648000000000000114e+02,1.016865316534745212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130435059299315981e+00
3.650000000000000000e+02,1.153422575275744544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496959978712572692e+00
3.652000000000000455e+02,1.040680899493575895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237030872037397700e+00
3.654000000000000341e+02,1.122014953214659272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912467653300621073e+00
3.656000000000000227e+02,1.135498118254007816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490110051494490051e+00
3.658000000000000114e+02,1.253654675502795524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870822121899836432e+00
3.660000000000000000e+02,1.166455776744414585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581727124194863165e+00
3.662000000000000455e+02,1.136765572728774876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646796758194941646e+00
3.664000000000000341e+02,1.221039631902943734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664364913469982277e+00
3.666000000000000227e+02,1.072200643808174370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301217185125430831e+00
3.668000000000000114e+02,1.082506629124650344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444521798277254021e+00
3.670000000000000000e+02,1.151523256161209208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358400814018573044e+00
3.672000000000000455e+02,1.011955109712410872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148437788553309247e+00
3.674000000000000341e+02,1.088111374881207016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372178671542435779e-01
3.676000000000000227e+02,1.171401364712205240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859675420312029814e+00
3.678000000000000114e+02,1.021319744400782881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530378219489485048e+00
3.680000000000000000e+02,1.047389179922383562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704309293791938629e+00
3.682000000000000455e+02,1.267494667810248998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356178016900322802e+00
3.684000000000000341e+02,1.126553457261918245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832852706895554462e+00
3.686000000000000227e+02,1.079239081351150320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288218442553102250e-01
3.688000000000000114e+02,1.190420083249480898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134445840033235342e+00
3.690000000000000000e+02,1.092510554688203461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273571149880982745e-01
3.692000000000000455e+02,9.935008690442271861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849204500671060458e-01
3.694000000000000341e+02,1.111577102056750643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573529281146850423e+00
3.696000000000000227e+02,9.997011855200133024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607461667516687953e+00
3.698000000000000114e+02,1.199005327357312689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886801186484586168e-01
3.700000000000000000e+02,1.039733325116102725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124110164284093827e+00
3.702000000000000455e+02,1.151243985043409079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162604517486295563e+00
3.704000000000000341e+02,1.184740591915894647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299952380165258603e+00
3.706000000000000227e+02,1.114678988431466067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104229406433514526e+00
3.708000000000000114e+02,1.150351111615411481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976646345252262904e-01
3.710000000000000000e+02,1.208494961079857655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705968656307863540e+00
3.712000000000000455e+02,1.071843187191574120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146337106233517034e+00
3.714000000000000341e+02,1.053021919608716717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815013973997404051e+00
3.716000000000000227e+02,1.028059183215075167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907736091562625802e+00
3.718000000000000114e+02,1.101128097892678293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795163477843171762e+00
3.720000000000000000e+02,1.064781013644085839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204654809650808289e+00
3.722000000000000455e+02,1.101871086142177880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459346775898207937e+00
3.724000000000000341e+02,1.100996192633965975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896777309117194221e-01
3.726000000000000227e+02,9.989198341316811725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698492044602339490e+00
3.728000000000000114e+02,1.143344597547444774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647475682075130621e+00
3.730000000000000000e+02,1.055793362661768819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087558176956523681e+00
3.732000000000000455e+02,1.094456794414691903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542274783844893804e+00
3.734000000000000341e+02,1.088688341450449570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680414932050492638e+00
