t,S,theta,kappa,sigma,I
3.258000000000000114e+02,9.974145534025554705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280016037393945538e+00
3.260000000000000000e+02,1.051884426824476249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101019101082785667e+00
3.262000000000000455e+02,1.037561979005069190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147391200419736634e+00
3.264000000000000341e+02,8.993170830335333044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195729259356365759e+00
3.266000000000000227e+02,9.331566600606611139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447608076149965228e-01
3.268000000000000114e+02,1.112769877400141327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007626634365021090e+00
3.270000000000000000e+02,1.163704187752780950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377604519275580586e+00
3.272000000000000455e+02,1.058887060081187270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112917973224460511e+00
3.274000000000000341e+02,9.779521738564748157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999593251406599492e+00
3.276000000000000227e+02,1.049570552554438763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305661507194539439e-01
3.278000000000000114e+02,9.723228867044032553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387394303043818056e+00
3.280000000000000000e+02,1.053003835429328072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951565018341661073e+00
3.282000000000000455e+02,1.233066075555163899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983008869796368145e-01
3.284000000000000341e+02,9.531312343741231707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667973048896584487e+00
3.286000000000000227e+02,1.079568214637123713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071518612950820071e+00
3.288000000000000114e+02,1.018851431616424330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276951584994357347e-01
3.290000000000000000e+02,9.814719595264624896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398472488769193944e+00
3.292000000000000455e+02,9.940455101423883999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372639513420939927e+00
3.294000000000000341e+02,9.845135283784368641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805153938921511880e+00
3.296000000000000227e+02,1.005877676703646806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000586885576506546e+00
3.298000000000000114e+02,1.062062358344139978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818382010560494422e+00
3.300000000000000000e+02,1.094440341451645482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636797240243797802e+00
3.302000000000000455e+02,1.028157064309008994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328217163378520027e+00
3.304000000000000341e+02,1.081033313566436949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619884245298534253e+00
3.306000000000000227e+02,1.068495456351403972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169302673615805865e+00
3.308000000000000114e+02,1.052934124804199678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351005237065870723e+00
3.310000000000000000e+02,1.133298624330998816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034737501790074177e+00
3.312000000000000455e+02,1.087318506614147307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609009195165347350e+00
3.314000000000000341e+02,1.165529285354824474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673877868612088093e+00
3.316000000000000227e+02,1.027666404895702268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124305111771546350e+00
3.318000000000000114e+02,1.055321766438860998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168633285784290265e+00
3.320000000000000000e+02,1.147899086458312290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599156299880384324e-01
3.322000000000000455e+02,1.197797084924047128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328539527319238189e+00
3.324000000000000341e+02,9.375209584683596997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774082999051829646e+00
3.326000000000000227e+02,1.174967282339812735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368498116999674608e-01
3.328000000000000114e+02,1.065647483836948517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982552353161468162e+00
3.330000000000000000e+02,1.096033514443371493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402127114955554532e+00
3.332000000000000455e+02,1.001557733972820108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706195902877006176e+00
3.334000000000000341e+02,1.296272279345332956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262150587044118311e-01
3.336000000000000227e+02,1.140430170834072054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335859919158231435e+00
3.338000000000000114e+02,1.211814239516432190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191550104728896997e+00
3.340000000000000000e+02,1.027521914621816412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968293697112615703e+00
3.342000000000000455e+02,1.187629304097308047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426238596304078676e+00
3.344000000000000341e+02,1.259238129799850281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473372028423028723e+00
3.346000000000000227e+02,1.050805346889380321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454194430744346178e+00
3.348000000000000114e+02,1.182040555140652538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978172397203017852e+00
3.350000000000000000e+02,1.127023039488276979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558774597633124870e+00
3.352000000000000455e+02,1.186582762213148401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304797346703480798e+00
3.354000000000000341e+02,1.289459524047373407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898140720130779613e+00
3.356000000000000227e+02,9.967043175293983648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172873971331723553e+00
3.358000000000000114e+02,1.188001661701673761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650683777511638084e+00
3.360000000000000000e+02,1.038088626002811043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868435347016790260e+00
3.362000000000000455e+02,1.073022391669653963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398831532222818197e+00
3.364000000000000341e+02,1.036248958429931033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254256183636059063e+00
3.366000000000000227e+02,1.211494439800108847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068110625926752988e+00
3.368000000000000114e+02,1.191779171235476831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923437034471552565e+00
3.370000000000000000e+02,9.466067258279410312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061108802179983712e+00
3.372000000000000455e+02,1.011642324884379107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810649843044585872e+00
3.374000000000000341e+02,1.137206262056954076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660815871851575309e-01
3.376000000000000227e+02,1.282408323624017576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860090507727854003e-01
3.378000000000000114e+02,1.239356924209516819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693896109814478024e+00
3.380000000000000000e+02,1.175736639253994298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945713835393936719e+00
3.382000000000000455e+02,1.246521170987506588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545422339807625889e+00
3.384000000000000341e+02,1.103462949240768376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901931774159267619e+00
3.386000000000000227e+02,1.020139536661335278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430947813622662323e+00
3.388000000000000114e+02,1.150740425817605050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005066214449406914e-01
3.390000000000000000e+02,1.065373366020593959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428276745632201639e+00
3.392000000000000455e+02,9.598148633498890803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777184216889024171e+00
3.394000000000000341e+02,1.068207317772568610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560850290556679454e+00
3.396000000000000227e+02,1.110227506048293122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222429116513863434e+00
3.398000000000000114e+02,1.103435247008957010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604604605516136928e+00
3.400000000000000000e+02,1.140548796671351894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321116212156981717e+00
3.402000000000000455e+02,1.214076744150695886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957770166916194654e+00
3.404000000000000341e+02,1.039732115146482228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158673221222011662e+00
3.406000000000000227e+02,1.067325821596600388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557471924893059523e+00
3.408000000000000114e+02,1.067124702677970438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048045888352177712e-01
3.410000000000000000e+02,1.344773316678846697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531870962540907044e+00
3.412000000000000455e+02,1.097309902029816042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408900407337291938e+00
3.414000000000000341e+02,1.016926788702648743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867102474007658941e+00
3.416000000000000227e+02,1.132067044082757379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135892490005178779e+00
3.418000000000000114e+02,1.009015307801348182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773433945037874437e+00
3.420000000000000000e+02,1.076470528751145128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720386025670062935e+00
3.422000000000000455e+02,9.987952368883199483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415014109921472141e+00
3.424000000000000341e+02,1.013420766574714804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775824937880015497e+00
3.426000000000000227e+02,8.766643530461851741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847613889764282646e+00
3.428000000000000114e+02,1.055880780099527128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912578565309178913e+00
3.430000000000000000e+02,1.014019735746712225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475494919896547685e+00
3.432000000000000455e+02,1.029058385805028397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681493996651283851e+00
3.434000000000000341e+02,1.077694651887320276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947759499575070663e+00
3.436000000000000227e+02,1.063544424967308943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055609860573451186e+00
3.438000000000000114e+02,1.097786236364827861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146510178794536650e+00
3.440000000000000000e+02,1.029406131909754496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218899790023288077e+00
3.442000000000000455e+02,1.075021790597709526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042700859625757204e+00
3.444000000000000341e+02,1.240384670494978581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682382061055129441e-01
3.446000000000000227e+02,1.166126686525106093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488581437156071274e-01
3.448000000000000114e+02,1.000544078848733864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117164258044748948e+00
3.450000000000000000e+02,1.193604642212727107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648085993328908927e+00
3.452000000000000455e+02,1.084265395649922414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501644884772627364e+00
3.454000000000000341e+02,1.036502114073658332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949485291412017318e-02
3.456000000000000227e+02,1.182613957965961804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296898415134666749e+00
3.458000000000000114e+02,1.025177820914378035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614325044998889069e+00
3.460000000000000000e+02,1.048165447656253635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142349055933436830e+00
3.462000000000000455e+02,1.085469084989358235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804324037623135979e+00
3.464000000000000341e+02,1.138823834575070970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512355960992487702e+00
3.466000000000000227e+02,1.088842868530348174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863615915837049997e+00
3.468000000000000114e+02,7.608758018572343573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733046976105313774e+00
3.470000000000000000e+02,1.201521000710897624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150880475988032003e-01
3.472000000000000455e+02,1.186520644916274181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327585276366255229e+00
