t,S,theta,kappa,sigma,I
3.562000000000000455e+02,1.030876310528350714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248147695131077484e+00
3.564000000000000341e+02,9.804778082681067097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937636394742529689e+00
3.566000000000000227e+02,1.029548451724055624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168537107054600455e+00
3.568000000000000114e+02,1.066207570675707927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148661577593577121e+00
3.570000000000000000e+02,9.958333887293550069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968041470153515604e+00
3.572000000000000455e+02,1.225230409392794595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184306898393598928e+00
3.574000000000000341e+02,1.150597429986889741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444556873180403045e+00
3.576000000000000227e+02,9.112520555769789699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359203077327187259e+00
3.578000000000000114e+02,1.086445825444174229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153508804706307345e+00
3.580000000000000000e+02,9.627050191644126453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806528062925487177e+00
3.582000000000000455e+02,9.671234011707654510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714545866208876390e+00
3.584000000000000341e+02,1.002795862293874407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861101650029958421e+00
3.586000000000000227e+02,9.564375371855220465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272982841811947097e+00
3.588000000000000114e+02,1.004239161246575307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995027836585954617e+00
3.590000000000000000e+02,9.493172646529824954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324908414327506279e+00
3.592000000000000455e+02,1.010852854539338930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827511501056850562e+00
3.594000000000000341e+02,1.103829578644362153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091894947493622148e+00
3.596000000000000227e+02,9.198024507760362845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779240394623894161e+00
3.598000000000000114e+02,1.050034427929060987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042140249094121174e+00
3.600000000000000000e+02,1.038884014602796446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269325792799634200e+00
3.602000000000000455e+02,9.643301793454126525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056021942308699835e+00
3.604000000000000341e+02,8.831644657249689834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842206831436701719e+00
3.606000000000000227e+02,9.550130360866349033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832627725407396824e+00
3.608000000000000114e+02,1.008518852718085723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410279096063957738e+00
3.610000000000000000e+02,8.954973198487915509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233220538067786975e+00
3.612000000000000455e+02,7.805874812287449949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687214451650188352e+00
3.614000000000000341e+02,9.417441643840942511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149487030717029512e+00
3.616000000000000227e+02,1.092578260672984358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523448548768645772e+00
3.618000000000000114e+02,1.140791734800887580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966175952364473289e+00
3.620000000000000000e+02,9.312965555154167907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185813409251011308e-01
3.622000000000000455e+02,9.293169908208538388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414705021118198403e+00
3.624000000000000341e+02,1.064518229603667931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384731367897567011e+00
3.626000000000000227e+02,1.019926027985507577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398594603662997926e+00
3.628000000000000114e+02,8.488100128282766166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800819339796348117e+00
3.630000000000000000e+02,9.713605131355423916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274503733216986845e+00
3.632000000000000455e+02,9.390553795409921634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766742867400052930e+00
3.634000000000000341e+02,1.166814286687801516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428368640756490393e+00
3.636000000000000227e+02,8.723727631794446769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223435519450820408e+00
3.638000000000000114e+02,1.038431920613184900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320681885784766862e+00
3.640000000000000000e+02,9.172904393318314087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682574987945976375e-01
3.642000000000000455e+02,8.606498915955780316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864327218301051303e+00
3.644000000000000341e+02,8.278038494307888850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165090189500912032e+00
3.646000000000000227e+02,1.079889183558881527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659200417949918460e-02
3.648000000000000114e+02,8.898556046631196370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992337784549157220e-01
3.650000000000000000e+02,8.526590940371603367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878015314501787714e+00
3.652000000000000455e+02,1.131606803682694729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761368620261329454e+00
3.654000000000000341e+02,1.072436165167573119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050708461554645368e+00
3.656000000000000227e+02,1.019637719586392377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676005113167891025e+00
3.658000000000000114e+02,8.469854459442731631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708731158785198545e+00
3.660000000000000000e+02,1.085334836001233150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669738019870003143e-01
3.662000000000000455e+02,1.063602803194697133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443942763977821286e+00
3.664000000000000341e+02,1.020798118747464400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638874686852069829e+00
3.666000000000000227e+02,1.070828413397032053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362128718889572099e+00
3.668000000000000114e+02,1.011388124149172674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804947586496204792e+00
3.670000000000000000e+02,1.053238878358552011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460770805809884720e+00
3.672000000000000455e+02,9.746590347287499290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010101483184833171e+00
3.674000000000000341e+02,9.493920531363549964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300867945745123322e+00
3.676000000000000227e+02,1.003688390656951590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597405971387725998e+00
3.678000000000000114e+02,1.008790377329086940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597514381235756176e+00
3.680000000000000000e+02,8.638643962798521203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019314938511854507e+00
3.682000000000000455e+02,9.736789787197344115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554908909755258861e+00
3.684000000000000341e+02,9.411847331352657386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514703117461984050e-01
3.686000000000000227e+02,1.099077241124715165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619792446604535030e+00
3.688000000000000114e+02,1.057757421686360999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551653306481886929e+00
3.690000000000000000e+02,1.073471717900180700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703242844886027285e+00
3.692000000000000455e+02,8.981462032704405907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280530152459512294e+00
3.694000000000000341e+02,1.090839070030656721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856125840487814926e+00
3.696000000000000227e+02,9.135834834363980583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327356280573173564e+00
3.698000000000000114e+02,8.747651815425380173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881293157233512758e+00
3.700000000000000000e+02,8.816070614406906758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173682349604092678e+00
3.702000000000000455e+02,1.013948520303977308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541154922169607033e+00
3.704000000000000341e+02,1.041701891364712695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126336442334455512e+00
3.706000000000000227e+02,9.868305215389948648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214913389410795297e+00
3.708000000000000114e+02,9.556153244188424489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092989835528229037e-01
3.710000000000000000e+02,9.167050023692469018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956761649502361422e+00
3.712000000000000455e+02,1.039386898140947757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795382393524915798e+00
3.714000000000000341e+02,1.130014064177422561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104403324664421149e+00
3.716000000000000227e+02,1.125833243188215649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578485492179670047e+00
3.718000000000000114e+02,1.006189653378094073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342089763694841231e+00
3.720000000000000000e+02,8.835626225431099101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084387161249167342e+00
3.722000000000000455e+02,1.020005337971632731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995491661555313101e+00
3.724000000000000341e+02,9.937759973148766468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110591537811576934e+00
3.726000000000000227e+02,9.602613462908597963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279106586479525021e-01
3.728000000000000114e+02,9.965909489041422376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683985769140949884e-01
3.730000000000000000e+02,8.785799743440230181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522170858813458594e+00
3.732000000000000455e+02,1.055798025772020754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714974926993839688e+00
3.734000000000000341e+02,9.735135799092222708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666158600257020339e+00
3.736000000000000227e+02,9.902225324733765488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653149836444036680e+00
3.738000000000000114e+02,1.150790336771165379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038100931424864370e+00
3.740000000000000000e+02,1.148441198288519871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840933773536328033e-01
3.742000000000000455e+02,1.150510772641824442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669788813426967167e+00
3.744000000000000341e+02,1.160300948504186414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886577085193342995e+00
3.746000000000000227e+02,1.133645876482185511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326235356687888611e+00
3.748000000000000114e+02,1.024067690007678832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916274670743304043e+00
3.750000000000000000e+02,1.141596816048463525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886367567496531450e+00
3.752000000000000455e+02,1.159257251299655289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631321909398549153e+00
3.754000000000000341e+02,1.064279711688262076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238978375521073261e+00
3.756000000000000227e+02,1.057255954603907089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665703013255644294e+00
3.758000000000000114e+02,1.097931665473944607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867520261764326506e+00
3.760000000000000000e+02,1.099646190658233325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887753471864705546e+00
3.762000000000000455e+02,1.085110780449694667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742245835500082052e+00
3.764000000000000341e+02,1.080463655174199955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282824016213666596e+00
3.766000000000000227e+02,1.099455752395352981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588495435528884059e+00
3.768000000000000114e+02,9.324262576070562192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165873793189330598e+00
3.770000000000000000e+02,1.093846836185109250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122858408904926719e+00
3.772000000000000455e+02,1.195929116900811717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375882958174720727e+00
3.774000000000000341e+02,9.913891831139745037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947431256717383263e+00
