t,S,theta,kappa,sigma,I
3.506000000000000227e+02,1.019879287944001289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297983757799133997e+00
3.508000000000000114e+02,1.029676769603161235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360088748983645957e+00
3.510000000000000000e+02,9.731478483938920121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484907678135805043e+00
3.512000000000000455e+02,9.128608575760055466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989352042688580013e-01
3.514000000000000341e+02,1.124909298763129506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604139834846211699e+00
3.516000000000000227e+02,1.102398319469315657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330307191752233109e+00
3.518000000000000114e+02,1.031166696539602023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149217840314944006e+00
3.520000000000000000e+02,1.059846801852277975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991276677149180330e+00
3.522000000000000455e+02,1.020071302129109236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979888310301901377e+00
3.524000000000000341e+02,9.358965837254756837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640317276405220071e+00
3.526000000000000227e+02,8.604537134693988065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765998295138599516e+00
3.528000000000000114e+02,9.916279406501579130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611432154946772499e-01
3.530000000000000000e+02,9.355779168669760004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177016202991246985e+00
3.532000000000000455e+02,1.069921560264663896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750471190937368249e+00
3.534000000000000341e+02,1.061091457734628207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619612764708929120e+00
3.536000000000000227e+02,1.062765620478169692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292073902402787411e+00
3.538000000000000114e+02,1.007622226323846792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775497817303220316e+00
3.540000000000000000e+02,1.029617876221683881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492272515011036305e+00
3.542000000000000455e+02,9.696806436514355809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726166937658685896e+00
3.544000000000000341e+02,1.107092263924131625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361654345399143651e+00
3.546000000000000227e+02,9.009623756378837278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102870985335897558e-01
3.548000000000000114e+02,1.087205662376338422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965682878205246453e+00
3.550000000000000000e+02,9.795278408940775172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614910363805847737e-01
3.552000000000000455e+02,1.044793789529960604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922646227859651447e+00
3.554000000000000341e+02,9.598803619034039780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219926282597893596e+00
3.556000000000000227e+02,9.848698888821880715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672121695169330735e+00
3.558000000000000114e+02,1.050468418282313854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963518327771506478e+00
3.560000000000000000e+02,9.017991206476929644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989636472506830955e+00
3.562000000000000455e+02,1.085541462655972511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236877346778269882e+00
3.564000000000000341e+02,1.048226546136197257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640873402705825157e+00
3.566000000000000227e+02,9.251444970989178840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507514437921914308e+00
3.568000000000000114e+02,1.204887022068551916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110965945892048445e+00
3.570000000000000000e+02,1.037847788718034181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961752691970225726e+00
3.572000000000000455e+02,1.026745532640931158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061371590124418063e+00
3.574000000000000341e+02,1.046704185210305837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013059555683888391e+00
3.576000000000000227e+02,1.025031332206391976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916754856220885372e+00
3.578000000000000114e+02,1.067373125151627189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805291725683874304e+00
3.580000000000000000e+02,1.005893913206400425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472203866572304065e-01
3.582000000000000455e+02,1.072320870899483136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395511035370581965e-01
3.584000000000000341e+02,1.089482204564716561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322833907434037393e+00
3.586000000000000227e+02,1.007108782693424187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891892695794201273e+00
3.588000000000000114e+02,1.107816295857044997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747604748152131293e+00
3.590000000000000000e+02,9.036280621806811464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648472528998908615e-01
3.592000000000000455e+02,9.230390009942383012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618464980990688140e+00
3.594000000000000341e+02,1.189396168839312651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013744607891393201e-01
3.596000000000000227e+02,1.045257765543285755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735292262333800295e+00
3.598000000000000114e+02,1.109076026322750153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725735426751839441e+00
3.600000000000000000e+02,1.033586241634074199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962679463030498894e+00
3.602000000000000455e+02,1.082370337365835322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826324697316564993e+00
3.604000000000000341e+02,1.080913588291779970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622878810755073786e+00
3.606000000000000227e+02,1.052124069597820455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748629602900548363e+00
3.608000000000000114e+02,1.040181463297813469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371001906829977912e+00
3.610000000000000000e+02,1.040641312707534460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934460005114914338e+00
3.612000000000000455e+02,9.570832803072388817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661899144991956234e+00
3.614000000000000341e+02,8.826936709021149241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965394834118793455e-01
3.616000000000000227e+02,1.062383134837719068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166049053243483513e+00
3.618000000000000114e+02,1.135243758960138294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366846985521458890e-01
3.620000000000000000e+02,1.036451808185232082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102276889236911472e-01
3.622000000000000455e+02,9.852561474711727385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048511982040370327e-01
3.624000000000000341e+02,1.065953319921654430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574785030503157657e+00
3.626000000000000227e+02,1.009924995806408710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871817977184576876e+00
3.628000000000000114e+02,1.081058057990109678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375048953510599858e+00
3.630000000000000000e+02,9.242894376551511471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110410475988544476e+00
3.632000000000000455e+02,1.131830464983981432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322508805603675341e+00
3.634000000000000341e+02,9.950308260840347030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587539320825912093e+00
3.636000000000000227e+02,8.787639772679500805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507512284878639974e+00
3.638000000000000114e+02,1.061863504098090161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689953847568766321e+00
3.640000000000000000e+02,9.584588099247348669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487133480302167854e+00
3.642000000000000455e+02,1.075943410482711471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142466099875157681e-01
3.644000000000000341e+02,1.050206345394983476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388343406066852026e+00
3.646000000000000227e+02,1.085885283824033376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399216834352554173e+00
3.648000000000000114e+02,8.899239608238013188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865803046109611785e+00
3.650000000000000000e+02,9.762470206253037741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801333134004302394e+00
3.652000000000000455e+02,9.233419714967382452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335905668309372629e+00
3.654000000000000341e+02,9.628950470416772767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808759839877751574e+00
3.656000000000000227e+02,1.081796199401301228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856004912350417868e+00
3.658000000000000114e+02,9.410263035831961664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324154609601738031e+00
3.660000000000000000e+02,8.720189706366485716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981061923780700340e-01
3.662000000000000455e+02,1.024271415663078999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711665586618913437e+00
3.664000000000000341e+02,9.712796973045985105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351553033440421103e+00
3.666000000000000227e+02,1.047415803147074831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781563379019356574e+00
3.668000000000000114e+02,8.906465412929454040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440442550345158779e+00
3.670000000000000000e+02,9.497693013588340838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969010747052855947e+00
3.672000000000000455e+02,1.007707356335514115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615091805045832274e-01
3.674000000000000341e+02,1.033458340357944705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694969885513571306e+00
3.676000000000000227e+02,9.937263708863353084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601988789342353670e+00
3.678000000000000114e+02,9.496359460325296542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588413597360606389e+00
3.680000000000000000e+02,9.931812166291279498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953329573793812557e+00
3.682000000000000455e+02,9.218690181675451845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606288044489097899e-01
3.684000000000000341e+02,1.000705951599128785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923511279463891555e+00
3.686000000000000227e+02,8.845946748748556576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955946186555147293e+00
3.688000000000000114e+02,9.884778584173504745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672696638462573659e+00
3.690000000000000000e+02,9.265727669152062917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579385175457661106e+00
3.692000000000000455e+02,1.293362926528009105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339085808863277549e+00
3.694000000000000341e+02,1.206013988142232041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239201991726286423e+00
3.696000000000000227e+02,1.001409564310733247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080572591040578345e-01
3.698000000000000114e+02,1.026099402655683557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022061855362785820e+00
3.700000000000000000e+02,1.127297798139917484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165231780471911449e+00
3.702000000000000455e+02,1.165528142179102833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695805982371616949e+00
3.704000000000000341e+02,9.106093031110041869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955452077682835466e+00
3.706000000000000227e+02,8.785279575808306873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403159034920612669e+00
3.708000000000000114e+02,9.582868568834013168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255026372554594261e+00
3.710000000000000000e+02,9.746157056552104958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854421654987032042e+00
3.712000000000000455e+02,1.009481307499908498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896415973134752520e+00
3.714000000000000341e+02,9.147899643606017817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280256172556722305e+00
3.716000000000000227e+02,1.141550322368297676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141463991918291399e+00
3.718000000000000114e+02,1.080284654445854642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797579665001780569e+00
3.720000000000000000e+02,1.022657522391377194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576852236809095587e+00
