t,S,theta,kappa,sigma,I
3.342000000000000455e+02,9.101078556291943844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329314205019709760e+00
3.344000000000000341e+02,8.720630376062850075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367502815070597677e+00
3.346000000000000227e+02,9.855730263252115986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647605746324231291e+00
3.348000000000000114e+02,1.001719751610867126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253461291191845461e+00
3.350000000000000000e+02,8.787463302672431364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093945799785478457e+00
3.352000000000000455e+02,8.353513392436505702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179078115324092124e+00
3.354000000000000341e+02,9.134735916276687240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101630919726030555e+00
3.356000000000000227e+02,8.433451840575634240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690058708859666581e+00
3.358000000000000114e+02,9.477129183252152034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940254317491993064e+00
3.360000000000000000e+02,9.577739597005937577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677676431250418432e-01
3.362000000000000455e+02,9.590443119849637599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624448275841230860e+00
3.364000000000000341e+02,7.400374909335210027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490258535466377765e+00
3.366000000000000227e+02,1.063474528705865563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228205396365861901e+00
3.368000000000000114e+02,8.968243499852052159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490723039321164123e+00
3.370000000000000000e+02,8.464143434610669203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837474596430428875e+00
3.372000000000000455e+02,9.118426384282951602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701675732911427374e+00
3.374000000000000341e+02,7.809255963399556189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333935714238727144e+00
3.376000000000000227e+02,1.042567520406789683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010197588404885494e+00
3.378000000000000114e+02,8.650075157149618166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648286536102844480e+00
3.380000000000000000e+02,8.904272626632748766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417065829811640754e+00
3.382000000000000455e+02,9.194827578723563377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857243105349985157e+00
3.384000000000000341e+02,9.925111884587300981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814402207546834234e+00
3.386000000000000227e+02,8.218658882010656530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610240308345975535e+00
3.388000000000000114e+02,8.906791116854888557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311214515268172676e+00
3.390000000000000000e+02,9.039192514413132429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568416749589481185e+00
3.392000000000000455e+02,8.612994242971936387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778277831357160110e+00
3.394000000000000341e+02,9.157568155357067585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247404608260808345e+00
3.396000000000000227e+02,9.252483624836523868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021233829257687908e+00
3.398000000000000114e+02,8.722715378148947485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574041086250161925e+00
3.400000000000000000e+02,1.049117819040811694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374743252542387495e+00
3.402000000000000455e+02,8.918152294430107263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046570338054179317e+00
3.404000000000000341e+02,9.540279753337908009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054311138915045021e+00
3.406000000000000227e+02,7.955278035292900896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969580299813646462e+00
3.408000000000000114e+02,1.045109961756081951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955444914638104770e+00
3.410000000000000000e+02,8.715528690854191796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075657826141727114e+00
3.412000000000000455e+02,9.039152323330130745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335351364961566034e+00
3.414000000000000341e+02,9.547917819039298815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192792035563927655e+00
3.416000000000000227e+02,1.006493842661369875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832810507503594977e+00
3.418000000000000114e+02,8.694139743520223895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976899736648487504e+00
3.420000000000000000e+02,9.536928874492504038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546581306781050102e-01
3.422000000000000455e+02,7.420799472008410280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349222393064398062e+00
3.424000000000000341e+02,8.480467210572573133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388214578616889128e+00
3.426000000000000227e+02,9.681015149253793250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958348907154849883e+00
3.428000000000000114e+02,8.032127839929458224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392371062232651724e-01
3.430000000000000000e+02,8.403139663153742500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839571629739328529e+00
3.432000000000000455e+02,1.049155921243658973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399108029759275951e-01
3.434000000000000341e+02,9.779784068750841941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395414792969894791e+00
3.436000000000000227e+02,8.792192317343494601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732353797407020224e+00
3.438000000000000114e+02,1.089645448757572854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663613746634176493e-01
3.440000000000000000e+02,1.092407617073910320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078302720683145921e+00
3.442000000000000455e+02,9.326105136209263957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491670102501046813e+00
3.444000000000000341e+02,7.964754842733334783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936081830862898201e+00
3.446000000000000227e+02,1.105508110317199755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818107760443865573e+00
3.448000000000000114e+02,1.148324357593064393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946020573860632652e+00
3.450000000000000000e+02,9.389930867159184125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711534420627776498e+00
3.452000000000000455e+02,9.873901953897313843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066435496794753135e+00
3.454000000000000341e+02,1.150983959675217383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131502839742299926e+00
3.456000000000000227e+02,8.831641663793248220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679846013725265763e+00
3.458000000000000114e+02,9.564574159303086409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184233082923089597e+00
3.460000000000000000e+02,1.063020243157484224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550192452166620605e+00
3.462000000000000455e+02,1.001329159234723765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515643873438413891e+00
3.464000000000000341e+02,1.051219187561751589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132670183343032377e+00
3.466000000000000227e+02,9.284689903655114485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727378037364386110e+00
3.468000000000000114e+02,8.512934745445253082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817011005189034023e+00
3.470000000000000000e+02,1.037800837806013066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052533087692140157e+00
3.472000000000000455e+02,9.584518451695653862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709951839194424394e+00
3.474000000000000341e+02,1.029471304507158846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944125193797358264e+00
3.476000000000000227e+02,1.062507281726494890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070752327198512432e+00
3.478000000000000114e+02,7.590989916770530810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309209369484310770e+00
3.480000000000000000e+02,1.076667372889707597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001383199991479067e+00
3.482000000000000455e+02,9.376641765620111757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032080244957773729e+00
3.484000000000000341e+02,9.763747953760060216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226782243574561448e+00
3.486000000000000227e+02,9.828043382040299036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377071203615246375e+00
3.488000000000000114e+02,1.018843935910594967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990717217760368030e+00
3.490000000000000000e+02,9.860801831506500470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399579059640366552e+00
3.492000000000000455e+02,8.368464943790019372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114979275612302700e+00
3.494000000000000341e+02,8.595902592594297786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999096822714631294e+00
3.496000000000000227e+02,9.774639523382449013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873260544716533360e+00
3.498000000000000114e+02,8.943809278795046280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268557556006612685e+00
3.500000000000000000e+02,1.141415604939144623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361726957143787331e+00
3.502000000000000455e+02,1.104641714255564455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043557115542768088e+00
3.504000000000000341e+02,8.965652544464078888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881531895016809841e+00
3.506000000000000227e+02,1.278638825304497129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231366114412094426e+00
3.508000000000000114e+02,1.081166406274670866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332698106781634806e+00
3.510000000000000000e+02,1.001379897380945572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652291588268020917e+00
3.512000000000000455e+02,9.621738559199324303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967101249760681014e+00
3.514000000000000341e+02,1.069524048519789439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307221673348260893e+00
3.516000000000000227e+02,1.189206900303646952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270998133539265496e+00
3.518000000000000114e+02,1.094546562642486842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989494490612407240e+00
3.520000000000000000e+02,1.041299710970326586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317195960314919034e+00
3.522000000000000455e+02,1.114686431160250013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896040779954295985e+00
3.524000000000000341e+02,9.206574291190721127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752121944615254279e+00
3.526000000000000227e+02,1.102003798918897992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622602496396607030e+00
3.528000000000000114e+02,9.647261535569123803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915694861314454656e+00
3.530000000000000000e+02,9.806345993836662611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456527981278270545e+00
3.532000000000000455e+02,1.032993455090316370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076169758015428357e-01
3.534000000000000341e+02,9.835444253322622732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633644145271849979e+00
3.536000000000000227e+02,1.110894787581869547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188880725840723684e+00
3.538000000000000114e+02,1.129467892295690001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817577028262610028e+00
3.540000000000000000e+02,9.566622548182498464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212931911590985123e+00
3.542000000000000455e+02,8.811291447076887717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787586032621815590e+00
3.544000000000000341e+02,9.044589346011985276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235395925360263547e+00
3.546000000000000227e+02,1.073142075300066223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032412626861994198e+00
3.548000000000000114e+02,9.716744890904051024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466196209182540677e+00
3.550000000000000000e+02,9.709200127506327771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570541457638427119e+00
3.552000000000000455e+02,1.189810879720328174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805410584955662756e+00
3.554000000000000341e+02,1.038466348237734538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140213139737763726e+00
