t,S,theta,kappa,sigma,I
3.328000000000000114e+02,8.822706073652926140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134295640476580047e+00
3.330000000000000000e+02,1.035285219343014651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669328575137118520e+00
3.332000000000000455e+02,8.593694350425551409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650378603898202456e+00
3.334000000000000341e+02,9.321473697763795752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726686683627674412e+00
3.336000000000000227e+02,1.010616229497028673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353174499319431234e+00
3.338000000000000114e+02,8.346452013380584178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829199784850544575e-02
3.340000000000000000e+02,9.877591150116380447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337203162568977532e+00
3.342000000000000455e+02,7.455548728041500040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339224651735518634e+00
3.344000000000000341e+02,9.142855793709346868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045332619638358551e+00
3.346000000000000227e+02,8.864814967124051703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860523899362576117e-02
3.348000000000000114e+02,8.120524169105763912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150819782860910578e+00
3.350000000000000000e+02,8.165282992535882745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865760068651695747e-01
3.352000000000000455e+02,9.528985163941789960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663999833254385052e+00
3.354000000000000341e+02,8.857552414745756275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957464797838078141e-01
3.356000000000000227e+02,9.414605259629155176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269795267999533905e+00
3.358000000000000114e+02,7.268513750912037885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957327905598429396e+00
3.360000000000000000e+02,8.997177168958258031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879533888847671363e+00
3.362000000000000455e+02,8.567108707830745074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571301196442313142e+00
3.364000000000000341e+02,8.627234308575854049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333019108873861214e+00
3.366000000000000227e+02,9.320475738435476387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431069637697598651e+00
3.368000000000000114e+02,9.446305475448760758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897250979426001294e+00
3.370000000000000000e+02,7.809141528140559618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145051707269006513e+00
3.372000000000000455e+02,9.795576761211242101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176729379764477557e+00
3.374000000000000341e+02,7.177508676040600388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146043766645167494e+00
3.376000000000000227e+02,1.026068210066437336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919007020967670840e+00
3.378000000000000114e+02,9.163349833704846903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924413454057155803e+00
3.380000000000000000e+02,9.235145589717356218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383719043384196823e+00
3.382000000000000455e+02,8.925591825470353680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875140979683081355e+00
3.384000000000000341e+02,1.273460411038115359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359376731692648832e+00
3.386000000000000227e+02,1.135429459992399082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810914192077951235e+00
3.388000000000000114e+02,1.131659134267545497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351398237943834957e+00
3.390000000000000000e+02,1.154251481708247429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633202843234556667e+00
3.392000000000000455e+02,9.502336352524483054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321793009221764237e+00
3.394000000000000341e+02,8.611811783885863214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939971164092789024e+00
3.396000000000000227e+02,9.350730541358247550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747721803203400981e+00
3.398000000000000114e+02,8.631861761314949533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287044025869274577e+00
3.400000000000000000e+02,8.587520808532425054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596607478743525377e+00
3.402000000000000455e+02,8.833702062291669543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576810321055268638e+00
3.404000000000000341e+02,9.457364145320654725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992588134217704976e+00
3.406000000000000227e+02,8.590308767088892239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934571313932807790e+00
3.408000000000000114e+02,8.600435978951312954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836985382701232794e-01
3.410000000000000000e+02,8.605986857785826727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682091557725987840e+00
3.412000000000000455e+02,9.310054345160363454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990631274272619322e+00
3.414000000000000341e+02,1.127538079918555258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391103078205173205e+00
3.416000000000000227e+02,8.927424118231701566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616069529428745710e+00
3.418000000000000114e+02,9.681868211562796311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990344651253291630e+00
3.420000000000000000e+02,1.006926524833817505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418752134931889231e+00
3.422000000000000455e+02,9.230207128423139062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398909125928700092e+00
3.424000000000000341e+02,1.113945454404496660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979441063949295199e-02
3.426000000000000227e+02,8.660665621102490164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061880674519884771e+00
3.428000000000000114e+02,9.622094683594704101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308517356443275048e-01
3.430000000000000000e+02,1.081727445126126286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307592974042616873e+00
3.432000000000000455e+02,8.266945423097512569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056071804818678572e+00
3.434000000000000341e+02,9.818426327816019983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033428570401310864e+00
3.436000000000000227e+02,9.129794576930032601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698120194875084366e-01
3.438000000000000114e+02,7.880986937466328834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108902511290528636e+00
3.440000000000000000e+02,9.160108650540157438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527487995978463076e+00
3.442000000000000455e+02,1.004009200860454198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857913788868630789e+00
3.444000000000000341e+02,9.105360736464154225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076672348315273808e+00
3.446000000000000227e+02,9.323012265943986243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506540753322999748e+00
3.448000000000000114e+02,9.776216164795691332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182770143648044225e+00
3.450000000000000000e+02,1.048603157988050816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244193412337590843e+00
3.452000000000000455e+02,9.492337627777126530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594715003559226574e+00
3.454000000000000341e+02,9.224821435141139503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731349514046824467e+00
3.456000000000000227e+02,9.768635744324728476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632631996178240286e-01
3.458000000000000114e+02,7.236577621952783312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832952823199491377e+00
3.460000000000000000e+02,9.166960115478343107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078358382468742604e-01
3.462000000000000455e+02,8.229997767686562105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693184868658802245e+00
3.464000000000000341e+02,7.321972929987152767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445816111996119702e+00
3.466000000000000227e+02,8.950594697904832309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063175167512778074e+00
3.468000000000000114e+02,1.105783211544708600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460880275907694426e+00
3.470000000000000000e+02,9.386256040005899193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013398188492878660e+00
3.472000000000000455e+02,9.618923069857067132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931590551416057622e-01
3.474000000000000341e+02,8.292751531171870250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842684058759424204e+00
3.476000000000000227e+02,9.649215974966633969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006294485923520554e+00
3.478000000000000114e+02,8.712079763408628885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553864374072301047e+00
3.480000000000000000e+02,9.262033818666337570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227270421248462640e-02
3.482000000000000455e+02,1.041482907765262089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323530998870184661e+00
3.484000000000000341e+02,9.190293328787876304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618022332157735832e+00
3.486000000000000227e+02,9.519875649471752910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096034158504597400e+00
3.488000000000000114e+02,1.071998606622594385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827677518846961391e+00
3.490000000000000000e+02,9.856927914840287741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091468687006916127e+00
3.492000000000000455e+02,9.905506139108173347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286154755701145902e+00
3.494000000000000341e+02,1.031956948334390445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633674418897470559e+00
3.496000000000000227e+02,9.539860042094109316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130966474832328927e+00
3.498000000000000114e+02,1.030550987571563937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312522140537707216e+00
3.500000000000000000e+02,9.633634525113409230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031916944659542423e+00
3.502000000000000455e+02,1.020947712005684904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519012882237181117e+00
3.504000000000000341e+02,1.043171677573603739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197572631879932459e+00
3.506000000000000227e+02,1.189551529037663258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456731989965330598e+00
3.508000000000000114e+02,9.040997994862252085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314415825867037313e+00
3.510000000000000000e+02,1.116917059934027012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932057134496300677e+00
3.512000000000000455e+02,1.188990655049072309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024793012322977148e+00
3.514000000000000341e+02,1.092572487653169055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468283717233973107e+00
3.516000000000000227e+02,9.725091246794100863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773719652303988426e+00
3.518000000000000114e+02,1.028325137258404132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615742088472821081e-01
3.520000000000000000e+02,1.169799001465382737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843350333342739233e+00
3.522000000000000455e+02,1.249337564676701762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550935448253362381e+00
3.524000000000000341e+02,9.216564455837501502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387005814003684279e+00
3.526000000000000227e+02,9.666827576535945710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084990469951859993e+00
3.528000000000000114e+02,1.041638117752602621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316640698247280028e+00
3.530000000000000000e+02,8.263521979064933909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836921053285331951e+00
3.532000000000000455e+02,1.039938793395818628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535131095816853808e+00
3.534000000000000341e+02,1.014629787582963516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303834353128557666e+00
3.536000000000000227e+02,9.155487900174883453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760033294239278234e+00
3.538000000000000114e+02,9.259356660289569385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865368957154867502e+00
3.540000000000000000e+02,1.098608224021422552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138464623561171507e+00
3.542000000000000455e+02,8.912017594078203153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705842112635956198e+00
