t,S,theta,kappa,sigma,I
3.782000000000000455e+02,9.574166367509286957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162360198191595195e+00
3.784000000000000341e+02,1.018649759058061433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327559801467273815e-01
3.786000000000000227e+02,1.088998915006450963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067360085816844162e+00
3.788000000000000114e+02,9.957023198994524593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799825558881633647e+00
3.790000000000000000e+02,9.363294826464613196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821184424457381823e-01
3.792000000000000455e+02,9.549310938405582982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732138830996394319e+00
3.794000000000000341e+02,9.203983258782846288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681602062779719908e+00
3.796000000000000227e+02,1.066542439344393189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988095907924845918e+00
3.798000000000000114e+02,1.083712351410122787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447312822421219280e+00
3.800000000000000000e+02,9.909708053228917235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946944945908766655e+00
3.802000000000000455e+02,9.873438692605498446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625369393694375830e+00
3.804000000000000341e+02,1.169240174207828442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072217284090031697e+00
3.806000000000000227e+02,8.199282502293960828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573265600770447747e+00
3.808000000000000114e+02,1.109856794248818446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296210881701718165e+00
3.810000000000000000e+02,1.075585331670935618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936026681826042761e+00
3.812000000000000455e+02,9.838950374907917684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788741716773458279e+00
3.814000000000000341e+02,1.116452649912100581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415668135733143984e+00
3.816000000000000227e+02,1.084395514113991377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533379216185927874e-01
3.818000000000000114e+02,1.129003212486278773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847374408333454454e+00
3.820000000000000000e+02,8.511174411415245444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240757137654605380e+00
3.822000000000000455e+02,9.185705094791841718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332001232067028695e+00
3.824000000000000341e+02,9.251131931017969601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297472941309674610e+00
3.826000000000000227e+02,9.530493575902173609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059113339486753347e+00
3.828000000000000114e+02,8.315583324364848039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634073104410163069e+00
3.830000000000000000e+02,8.956199650488243513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643709370868450037e+00
3.832000000000000455e+02,7.986229112900310456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902010674652506061e+00
3.834000000000000341e+02,8.613758151989554523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111910140988154438e+00
3.836000000000000227e+02,7.445989623481295006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236516734916538240e+00
3.838000000000000114e+02,9.560783460068127404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379026483329386821e+00
3.840000000000000000e+02,9.868191915414541437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073204496668342500e+00
3.842000000000000455e+02,8.991469242411720408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485944147660030801e+00
3.844000000000000341e+02,1.007342874939566979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464179908789049023e+00
3.846000000000000227e+02,7.979084906000512012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185598529416136415e+00
3.848000000000000114e+02,9.609540136101692998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654066592655562218e+00
3.850000000000000000e+02,9.573906433699999052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049443198007839584e+00
3.852000000000000455e+02,8.448093235890832275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156889611024537245e+00
3.854000000000000341e+02,8.589630041017819462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837851084558216996e+00
3.856000000000000227e+02,8.640701618219887026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516289517217579430e-01
3.858000000000000114e+02,1.018558415060173861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158508420745258505e+00
3.860000000000000000e+02,9.668719897958361065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568113689789715437e+00
3.862000000000000455e+02,8.776760408041345274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985983768710649855e+00
3.864000000000000341e+02,8.844059506708471519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458588301611051463e+00
3.866000000000000227e+02,7.596492117707418501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495703709935369830e-02
3.868000000000000114e+02,8.403860936105517210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844614158524061409e+00
3.870000000000000000e+02,9.823095968485726637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439882636046421638e+00
3.872000000000000455e+02,9.543483241295864783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699275885749367276e+00
3.874000000000000341e+02,8.487181040625354500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568901666943613549e-01
3.876000000000000227e+02,1.088086582179582873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028269912093794147e+00
3.878000000000000114e+02,9.257533374338198229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239293760551904100e+00
3.880000000000000000e+02,9.102488514918737339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174741133092052081e+00
3.882000000000000455e+02,8.477807446180563034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579193822646857370e+00
3.884000000000000341e+02,9.200324420604886200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126542327761362650e+00
3.886000000000000227e+02,9.811116551190419699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177622341981962251e+00
3.888000000000000114e+02,9.240538778178012391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816767752364060406e+00
3.890000000000000000e+02,8.697732446598930300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977127596387425079e+00
3.892000000000000455e+02,8.973234988008772506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538768300283326340e+00
3.894000000000000341e+02,9.038154005664206236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123390384281616861e+00
3.896000000000000227e+02,9.534299006322722869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573084357961754165e+00
3.898000000000000114e+02,7.044885986344568973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552205066886717333e+00
3.900000000000000000e+02,1.134038163359637919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728648972558104902e+00
3.902000000000000455e+02,9.655230177375353495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478616361347885544e+00
3.904000000000000341e+02,9.050829935694036932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471198915268235652e+00
3.906000000000000227e+02,9.877738306630605702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020726287141739519e+00
3.908000000000000114e+02,9.436395935172723348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786096541565887819e+00
3.910000000000000000e+02,8.951461270039280382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027257410102084378e-01
3.912000000000000455e+02,7.835563902123121593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282516862291743109e+00
3.914000000000000341e+02,8.385587190262716595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183949441493790999e+00
3.916000000000000227e+02,9.288600420118746648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292555528936764730e+00
3.918000000000000114e+02,9.129282327283001486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133629008970684637e+00
3.920000000000000000e+02,1.014977009238018590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536308121511108737e+00
3.922000000000000455e+02,8.638284995881728712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424382756948347151e+00
3.924000000000000341e+02,8.561872547386956134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890193688691605090e+00
3.926000000000000227e+02,1.013051232011876968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552971637645363501e+00
3.928000000000000114e+02,9.973828926607712919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885494803577948630e+00
3.930000000000000000e+02,9.579434167629469199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705115096700193789e+00
3.932000000000000455e+02,9.988977820512497940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211534957460432160e+00
3.934000000000000341e+02,8.475751099271841005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215291206494450549e+00
3.936000000000000227e+02,8.004095355798923617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677496705385500775e+00
3.938000000000000114e+02,9.439455963738823119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718079677581457076e+00
3.940000000000000000e+02,7.545752236116907152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600832653406403239e+00
3.942000000000000455e+02,9.849549311258560813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925271962754845134e+00
3.944000000000000341e+02,8.162323058214497884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538689646821872259e+00
3.946000000000000227e+02,9.015648099366501134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319014965661963856e+00
3.948000000000000114e+02,8.889847901170280231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440344338789923739e+00
3.950000000000000000e+02,8.296454683985804435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092813941784420706e+00
3.952000000000000455e+02,8.359372530247124455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373840094386773458e+00
3.954000000000000341e+02,9.738255066995837872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307904198937990259e+00
3.956000000000000227e+02,1.035147637150584998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500469076420049674e+00
3.958000000000000114e+02,7.386941991278908048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722337090212997524e+00
3.960000000000000000e+02,8.269852521321308103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522075092306865329e+00
3.962000000000000455e+02,9.088574105661803015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889537701589478758e+00
3.964000000000000341e+02,8.143454345740038791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270241721730720030e+00
3.966000000000000227e+02,9.703101482848625059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397954291555691952e+00
3.968000000000000114e+02,9.262783160688978779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191955867031445848e+00
3.970000000000000000e+02,9.042734217374024386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268440930331893313e+00
3.972000000000000455e+02,9.922384469198364254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725217452659233430e+00
3.974000000000000341e+02,9.958555188600501928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766050472129172988e+00
3.976000000000000227e+02,1.082892820780120946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240181420829256531e+00
3.978000000000000114e+02,9.980686164888149525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.083781951974596147e+00
3.980000000000000000e+02,8.426138027553042864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012413607386271508e+00
3.982000000000000455e+02,7.807852210789492098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215283078383389892e+00
3.984000000000000341e+02,9.135991900917560526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094427989855489614e+00
3.986000000000000227e+02,9.844689133321824492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430237369356806454e+00
3.988000000000000114e+02,1.054765409014534638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346082663891040809e+00
3.990000000000000000e+02,7.630649859516649425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950907245449318594e+00
3.992000000000000455e+02,9.359559011068252499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103001136388467529e+00
3.994000000000000341e+02,9.544643308520869285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761858399068060521e+00
