t,S,theta,kappa,sigma,I
3.538000000000000114e+02,9.665884657449411721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378653420190165235e+00
3.540000000000000000e+02,8.866498095994408413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271176225155867812e+00
3.542000000000000455e+02,1.010578702876160362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642444971650274255e+00
3.544000000000000341e+02,1.034760448132387323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718087449627237362e+00
3.546000000000000227e+02,8.851173551475831625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254123261262304112e+00
3.548000000000000114e+02,9.220564242348985307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055157701291562944e-01
3.550000000000000000e+02,8.768178231893123398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814703827589937646e+00
3.552000000000000455e+02,8.664963451324106947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245049432038561221e+00
3.554000000000000341e+02,8.851183407210760912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597616049409744221e-01
3.556000000000000227e+02,8.582215785684653708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437670738798168202e+00
3.558000000000000114e+02,8.409615437548432215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178894195217834451e+00
3.560000000000000000e+02,9.011412898050129572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455941124368642647e+00
3.562000000000000455e+02,8.677435572364682326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874473806855586844e+00
3.564000000000000341e+02,1.008767358068339393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148168593811929483e+00
3.566000000000000227e+02,9.270277795856306513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859849234644133986e+00
3.568000000000000114e+02,1.002704194838023088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611276362134276496e+00
3.570000000000000000e+02,1.028839437957447478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585534109728977015e+00
3.572000000000000455e+02,9.233113462956095141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587752297641496391e+00
3.574000000000000341e+02,8.847227831698734057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301399980934899503e+00
3.576000000000000227e+02,8.962614982361650773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343941831300147882e+00
3.578000000000000114e+02,8.182181319282550991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015792416957305377e+00
3.580000000000000000e+02,8.003883057920742061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528214534831807470e+00
3.582000000000000455e+02,8.202616103756474875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153336910348377486e+00
3.584000000000000341e+02,8.411277215898496085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304627320266661172e+00
3.586000000000000227e+02,8.728641425330176951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938142455558208965e+00
3.588000000000000114e+02,9.196387233543080741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106636497650882234e+00
3.590000000000000000e+02,8.551218467056919126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400188492957163078e+00
3.592000000000000455e+02,9.009426481967716116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348745847940730158e+00
3.594000000000000341e+02,9.067344229022613611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380338773229592420e+00
3.596000000000000227e+02,7.857840792152915865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752370753284097304e-02
3.598000000000000114e+02,8.853410025416268425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386129753181613466e+00
3.600000000000000000e+02,1.019847046596119355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106545487747130352e+00
3.602000000000000455e+02,9.441702381554265555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008147036811399389e+00
3.604000000000000341e+02,8.545257112624582430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167572745837617276e+00
3.606000000000000227e+02,9.448480166999783103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575157314218575522e+00
3.608000000000000114e+02,7.396270153606498976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698895358911393316e+00
3.610000000000000000e+02,8.672784977829021136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503814283869623125e+00
3.612000000000000455e+02,1.027124271272080724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720419761757838728e+00
3.614000000000000341e+02,9.456745281588776475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003937588334327558e+00
3.616000000000000227e+02,9.646151325391296716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746725809900233628e-01
3.618000000000000114e+02,9.469397594396433693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734948361142032880e+00
3.620000000000000000e+02,8.918338243316972225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602050028532751469e-01
3.622000000000000455e+02,9.449435467823973367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942168403819813705e+00
3.624000000000000341e+02,1.019047951673562658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918875146015603050e+00
3.626000000000000227e+02,8.012162149062700411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735699455988807927e-01
3.628000000000000114e+02,9.643565211193169118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097988944946798995e+00
3.630000000000000000e+02,9.593292023769197652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811336196482148608e+00
3.632000000000000455e+02,8.213857018517085606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728199534773541046e+00
3.634000000000000341e+02,8.952947488369152884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757732933389171137e+00
3.636000000000000227e+02,9.641432253278416908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746442905241416099e+00
3.638000000000000114e+02,1.016625466998369642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199845400436395870e+00
3.640000000000000000e+02,1.064472582816128110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555459579027170136e+00
3.642000000000000455e+02,1.096464864956719021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691258699235557827e+00
3.644000000000000341e+02,1.071092146670563183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151359857662189512e+00
3.646000000000000227e+02,9.792129920764506279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211507401757045521e+00
3.648000000000000114e+02,8.356022285854616261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301614199654363091e+00
3.650000000000000000e+02,9.512653528454034779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930813417145181177e+00
3.652000000000000455e+02,1.099548583527226064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622619931480425493e+00
3.654000000000000341e+02,8.531103097477242825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933494666735800394e-01
3.656000000000000227e+02,9.732988813921881199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995804518061198962e-01
3.658000000000000114e+02,9.480938520903470224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533677732141192962e+00
3.660000000000000000e+02,9.805425205909924502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275270725282188877e+00
3.662000000000000455e+02,7.691561338197785425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644345248395092440e+00
3.664000000000000341e+02,9.157391050836233282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847665412612108149e+00
3.666000000000000227e+02,8.050767754552274891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425307676701025983e+00
3.668000000000000114e+02,1.119680367837057489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933998286274351663e+00
3.670000000000000000e+02,9.290939514045746250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760096292960913189e+00
3.672000000000000455e+02,9.767096106826809176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091656122154521569e+00
3.674000000000000341e+02,8.955495491932772278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406005776493143955e+00
3.676000000000000227e+02,1.051777339626928542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144744418158431642e-01
3.678000000000000114e+02,8.500185055602573758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280562316207029205e+00
3.680000000000000000e+02,8.843691629034254875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973191951623398666e+00
3.682000000000000455e+02,9.155624063324903084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800220008906920910e+00
3.684000000000000341e+02,1.004871803523379681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414593198155888132e+00
3.686000000000000227e+02,8.429194095424666910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595218620616730476e+00
3.688000000000000114e+02,9.576326503926053668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286040901983007245e-01
3.690000000000000000e+02,9.078369185002752584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740936472383047828e+00
3.692000000000000455e+02,9.253560492849265406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295255386608559434e+00
3.694000000000000341e+02,7.722793602776403254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501604453288792662e+00
3.696000000000000227e+02,9.492075161424129437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416414811104260707e+00
3.698000000000000114e+02,8.800999138774548980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662864562227092335e+00
3.700000000000000000e+02,7.911983040339982676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369002963201818801e+00
3.702000000000000455e+02,8.643453860716373560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892481848989437054e+00
3.704000000000000341e+02,8.351455170740301748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215434059802664279e+00
3.706000000000000227e+02,8.469521494932599204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055895025882787053e+00
3.708000000000000114e+02,1.004049753114796051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236978983670148580e+00
3.710000000000000000e+02,1.182278434318718485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981026949159049977e+00
3.712000000000000455e+02,1.070863413694713717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389557778941696853e+00
3.714000000000000341e+02,1.067994590970279267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528889702937391348e+00
3.716000000000000227e+02,1.095806699625599068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484520613858918203e+00
3.718000000000000114e+02,1.050435240701206308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675267001072665352e+00
3.720000000000000000e+02,1.031972155548416037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037670313571645409e-01
3.722000000000000455e+02,1.000172202941099764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270239749990638600e+00
3.724000000000000341e+02,1.018424688294923053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391095064656283853e+00
3.726000000000000227e+02,1.047408611673150247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919502014824679748e+00
3.728000000000000114e+02,1.193633854519291493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464891293279977802e+00
3.730000000000000000e+02,1.049720100692435931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166156925118494669e+00
3.732000000000000455e+02,1.109642484113076977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265744172793255018e+00
3.734000000000000341e+02,1.045768836074756125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296188864414484776e+00
3.736000000000000227e+02,1.079463819250088275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535330657148238132e+00
3.738000000000000114e+02,9.181477535180192495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306872458901402467e+00
3.740000000000000000e+02,1.016247365922728463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106568841775446899e+00
3.742000000000000455e+02,1.028898790236593142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767580115271995211e+00
3.744000000000000341e+02,1.111659131862151817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231163099643307390e+00
3.746000000000000227e+02,1.165863002308283436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582404560514923730e+00
3.748000000000000114e+02,1.199965213711046808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502475253699074642e+00
3.750000000000000000e+02,9.647532451348249660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226401089531389488e+00
