t,S,theta,kappa,sigma,I
3.446000000000000227e+02,1.002573317211344461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708321604875465027e-01
3.448000000000000114e+02,9.684140944561613340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850100695081808411e+00
3.450000000000000000e+02,6.826602481543242451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056146789743138470e+00
3.452000000000000455e+02,8.728148246416398415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458989162720833122e+00
3.454000000000000341e+02,8.310459887860555117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272569051272999019e+00
3.456000000000000227e+02,7.486989806830758321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202542116953308593e+00
3.458000000000000114e+02,1.141880299483337247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315178601269055392e+00
3.460000000000000000e+02,8.580722521065264896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542064241671742053e-01
3.462000000000000455e+02,8.457811521618229245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279746810419862157e+00
3.464000000000000341e+02,8.376719606741084290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574737049361829122e+00
3.466000000000000227e+02,9.651295211811792285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710169795845231988e+00
3.468000000000000114e+02,1.065042231787336924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165084240226324397e+00
3.470000000000000000e+02,7.748902668416450812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387882770961979872e-01
3.472000000000000455e+02,1.046317047661557309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317360514699442930e+00
3.474000000000000341e+02,9.332041918884449450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901425987221440295e+00
3.476000000000000227e+02,7.777817585661994659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755007292830729426e+00
3.478000000000000114e+02,8.924483249959057618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162398215180008521e+00
3.480000000000000000e+02,8.735839725535328171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140118876700480399e+00
3.482000000000000455e+02,9.451195991551509801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780445730325213916e+00
3.484000000000000341e+02,1.009181166312867806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262862362112405989e+00
3.486000000000000227e+02,8.234312344505639869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994533770021714503e+00
3.488000000000000114e+02,9.281290154684613825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809340264712767876e+00
3.490000000000000000e+02,8.905643953973264582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729103476071617962e+00
3.492000000000000455e+02,7.309925418865784730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452583689941008060e+00
3.494000000000000341e+02,8.556731023636474642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924309438923597071e+00
3.496000000000000227e+02,9.019853576494198943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526315789679218327e+00
3.498000000000000114e+02,9.677055909214846707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317701402657483811e+00
3.500000000000000000e+02,1.045578603850499722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778093045371171854e-01
3.502000000000000455e+02,1.039276039280340180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325626009183363152e-01
3.504000000000000341e+02,9.869570604658634005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435688829757940432e+00
3.506000000000000227e+02,8.561497768054848745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462784432194528250e+00
3.508000000000000114e+02,9.191014659472258597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155401247240826379e+00
3.510000000000000000e+02,8.229671233948623321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574263689471832706e+00
3.512000000000000455e+02,9.274365706477096793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287998312522283584e+00
3.514000000000000341e+02,9.143846755954109229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805727138937868403e+00
3.516000000000000227e+02,9.511408526741266245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013477409090247860e+00
3.518000000000000114e+02,1.030471558701694601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855779692989845131e-01
3.520000000000000000e+02,1.028645444038517542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324928995740183524e+00
3.522000000000000455e+02,7.572951686571427476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804677744933693262e+00
3.524000000000000341e+02,9.524371898418618754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346155343764294798e-01
3.526000000000000227e+02,1.033651669229293191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851984509979210713e+00
3.528000000000000114e+02,1.049452571801705147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361895068891554317e+00
3.530000000000000000e+02,9.483747850742598740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399953133259572269e+00
3.532000000000000455e+02,8.379850758390889887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262640034464172167e+00
3.534000000000000341e+02,8.098008460591997748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229500895550424744e+00
3.536000000000000227e+02,9.962833228289321719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890768233104589413e+00
3.538000000000000114e+02,9.294922189351649822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596367698732350959e+00
3.540000000000000000e+02,8.431036492190476794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636412499456881164e+00
3.542000000000000455e+02,8.070500882983612234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955530149800505768e-01
3.544000000000000341e+02,9.839854870174631341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536529131134749093e+00
3.546000000000000227e+02,8.580394618698450326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801317558423132681e+00
3.548000000000000114e+02,8.152000736741383813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883866979446644052e+00
3.550000000000000000e+02,7.629845537447423887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078268967416850188e+00
3.552000000000000455e+02,1.012711953521066910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457621340505723673e+00
3.554000000000000341e+02,8.841684057921601614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768970317701420214e+00
3.556000000000000227e+02,8.644295882878721970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970447666598044378e+00
3.558000000000000114e+02,8.579166351779383692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862127926988694782e+00
3.560000000000000000e+02,8.127588125331016711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702734266647464523e+00
3.562000000000000455e+02,9.536788076053951402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843024687956003049e+00
3.564000000000000341e+02,9.917675905099313516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548535668656199960e+00
3.566000000000000227e+02,9.127541129964267252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750255736539265250e+00
3.568000000000000114e+02,1.040494189138791103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747278370896939492e+00
3.570000000000000000e+02,7.400533066003454064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918558345218009720e+00
3.572000000000000455e+02,9.434872275010230958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488532055771820239e+00
3.574000000000000341e+02,8.800772761299509028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572389274371577272e+00
3.576000000000000227e+02,7.240946496760465312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567870332882238316e+00
3.578000000000000114e+02,9.095199163191787228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331185138886233688e+00
3.580000000000000000e+02,8.560427352577096860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065496463237591840e+00
3.582000000000000455e+02,7.337277956660476219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070114599093519914e+00
3.584000000000000341e+02,7.903262498293696092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869861689645951230e+00
3.586000000000000227e+02,8.012967780098467774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616235389968585068e+00
3.588000000000000114e+02,8.154897528410534058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275627333698957422e+00
3.590000000000000000e+02,8.553182247158633844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150313244819090031e+00
3.592000000000000455e+02,7.455353185548174721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044422836979261859e+00
3.594000000000000341e+02,9.846603681050698498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804192006209763832e-01
3.596000000000000227e+02,8.860561373687969589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480500980688344015e+00
3.598000000000000114e+02,9.223653218886453953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420885122421978508e+00
3.600000000000000000e+02,9.820931121993035084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210687184664575256e+00
3.602000000000000455e+02,8.283959203603921129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511502972761203267e+00
3.604000000000000341e+02,8.176325697423927341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466491339976780495e+00
3.606000000000000227e+02,9.928091160145827709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081500564620048621e+00
3.608000000000000114e+02,1.026098703743318019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097981794588731574e+00
3.610000000000000000e+02,1.075636673609721150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257969113999539701e+00
3.612000000000000455e+02,9.863226972441594409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721623583695333082e+00
3.614000000000000341e+02,7.962832179730530147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456276136383326758e+00
3.616000000000000227e+02,8.202203505208588430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352235503416439499e+00
3.618000000000000114e+02,7.702395253509691786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508919443096978341e+00
3.620000000000000000e+02,9.879536910655482007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875989364107484292e+00
3.622000000000000455e+02,8.219175784361199000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267455239681185120e+00
3.624000000000000341e+02,9.613207118759021785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458301860561967089e+00
3.626000000000000227e+02,8.514577882796479091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873525238154293504e+00
3.628000000000000114e+02,8.496165029006683689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319084442658574829e+00
3.630000000000000000e+02,8.815331810357116549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047161336894518513e+00
3.632000000000000455e+02,8.711179812077441964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960275175891363020e+00
3.634000000000000341e+02,9.724119436602655098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854408951126661265e+00
3.636000000000000227e+02,8.598062811367569447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959017553947646206e+00
3.638000000000000114e+02,1.023953737549436749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480573363924310826e+00
3.640000000000000000e+02,8.661087174586759030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989473943813433010e+00
3.642000000000000455e+02,1.020459203720011088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762895128283278545e+00
3.644000000000000341e+02,8.891581757799781327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951384592580451383e+00
3.646000000000000227e+02,1.002924586761172243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681386906474411802e+00
3.648000000000000114e+02,8.899733480130616048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946417118735539020e+00
3.650000000000000000e+02,1.044561142629622630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349971226271637903e+00
3.652000000000000455e+02,1.075414297335297809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594391938570108636e+00
3.654000000000000341e+02,1.028926943298701380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626891916347162237e+00
3.656000000000000227e+02,1.169091639287066720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694311186129631608e+00
3.658000000000000114e+02,9.589195769100422595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528166262306932310e+00
