t,S,theta,kappa,sigma,I
3.770000000000000000e+02,9.463383662564073262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143750784211945870e+00
3.772000000000000455e+02,8.975324752060621636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108035859685074342e+00
3.774000000000000341e+02,9.621250200247355444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130340637795969272e+00
3.776000000000000227e+02,8.312490043162545916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271513611414874845e-01
3.778000000000000114e+02,9.183090160429276949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214805848174773217e+00
3.780000000000000000e+02,9.111561552529083841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659837733596145171e+00
3.782000000000000455e+02,8.142585428018944693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663167805200838956e+00
3.784000000000000341e+02,1.011609950235387023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349981712842069470e+00
3.786000000000000227e+02,8.932465910480803517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085637671000299065e+00
3.788000000000000114e+02,1.015088690342257349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894576856389403652e+00
3.790000000000000000e+02,8.364176109807393011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332490323204094551e+00
3.792000000000000455e+02,9.113162203303449838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523659138127662516e+00
3.794000000000000341e+02,9.569354792750230931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745251693946372029e-01
3.796000000000000227e+02,8.857397609448353082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135048959319380657e+00
3.798000000000000114e+02,8.360008738215900514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945803975018371546e+00
3.800000000000000000e+02,9.959622150197665613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557027355405676161e+00
3.802000000000000455e+02,8.764684231893394850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418520127125543873e+00
3.804000000000000341e+02,8.721846894304124964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625650097961760743e+00
3.806000000000000227e+02,8.639473406763115149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005962926755458398e+00
3.808000000000000114e+02,9.307349869949355092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497282934082999617e-01
3.810000000000000000e+02,8.908505000559092668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599790432785590966e+00
3.812000000000000455e+02,8.614133972746960133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817996677959735408e+00
3.814000000000000341e+02,8.726646906397057535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245245069671595317e+00
3.816000000000000227e+02,1.031231966452532678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610052672403501361e-01
3.818000000000000114e+02,8.661124955978961593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808271048536951753e-01
3.820000000000000000e+02,8.374807945682508636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783734510374083371e+00
3.822000000000000455e+02,8.516007560599559989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658613338443810648e+00
3.824000000000000341e+02,8.100191167424373173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438332430237416304e+00
3.826000000000000227e+02,8.536645945301752914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996319607760353776e+00
3.828000000000000114e+02,9.858190583672474805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271457101932130129e+00
3.830000000000000000e+02,9.280379760717079041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161141463888078817e+00
3.832000000000000455e+02,9.106928487446114273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406721686189005283e+00
3.834000000000000341e+02,1.011971241124880239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807828163418779610e-01
3.836000000000000227e+02,9.883206476236543470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400554008645836568e+00
3.838000000000000114e+02,1.017172895421550427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561733209691372082e+00
3.840000000000000000e+02,7.533656834175356254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778540354501360277e+00
3.842000000000000455e+02,9.393672756016711034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248252676056193167e+00
3.844000000000000341e+02,8.272133380603803321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087774416004146261e+00
3.846000000000000227e+02,9.343925444663808699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807611294039237038e+00
3.848000000000000114e+02,8.886364003415397894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311294052512181452e+00
3.850000000000000000e+02,9.167597322944255334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088434185471648163e+00
3.852000000000000455e+02,1.077300358222184506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625176614851644885e+00
3.854000000000000341e+02,7.824148769566534600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312764056621695374e+00
3.856000000000000227e+02,9.631816173380498558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781212611097377163e+00
3.858000000000000114e+02,9.277670107663501531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870752342674720126e+00
3.860000000000000000e+02,9.061400302181882305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753849710647820359e+00
3.862000000000000455e+02,8.105111548697431223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956200194137553083e+00
3.864000000000000341e+02,8.271967135668467641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209059193432830526e+00
3.866000000000000227e+02,1.223271313790489367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105546576158193517e+00
3.868000000000000114e+02,1.174362602735195438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662657633366482202e+00
3.870000000000000000e+02,1.032549390986419180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304104966822793088e+00
3.872000000000000455e+02,1.084863586557696102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816831122291732825e+00
3.874000000000000341e+02,1.133405197976256940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418528145009613439e+00
3.876000000000000227e+02,1.108994843672154618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384667217404492945e+00
3.878000000000000114e+02,1.181141165834002305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697617973984161921e+00
3.880000000000000000e+02,9.753069327777021957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195772569892406878e+00
3.882000000000000455e+02,1.151935935824723423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234197059068590008e+00
3.884000000000000341e+02,1.184577409652111779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111612660859105262e-01
3.886000000000000227e+02,1.178279915788865484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844866653038321758e+00
3.888000000000000114e+02,1.131249267450862739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411811602206078042e+00
3.890000000000000000e+02,1.146262123025165058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713958199475747790e+00
3.892000000000000455e+02,1.250498948508814046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885738132040264858e+00
3.894000000000000341e+02,1.134567547994117964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190477560366739240e+00
3.896000000000000227e+02,1.096271857913211356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167237163195713023e+00
3.898000000000000114e+02,1.080027934227496766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017524580764973763e+00
3.900000000000000000e+02,1.152251981679890402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052982607698997874e+00
3.902000000000000455e+02,1.054909401665445889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969225619104252090e+00
3.904000000000000341e+02,1.045047199105437974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127469489144885983e-01
3.906000000000000227e+02,1.216239381014929899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904548953746116879e+00
3.908000000000000114e+02,1.027560765332747872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057132544962911425e+00
3.910000000000000000e+02,1.173045914162655690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013964877940637166e-01
3.912000000000000455e+02,1.002006872182592989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140577819069527266e+00
3.914000000000000341e+02,1.244428732636060353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960619148077662466e+00
3.916000000000000227e+02,1.096952819970015147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263555106991361754e+00
3.918000000000000114e+02,1.137559758745570360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694756784737700528e+00
3.920000000000000000e+02,1.166711032145050453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588370277187323154e-02
3.922000000000000455e+02,1.046189774865248001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230573042914816284e-01
3.924000000000000341e+02,9.798530196520346403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429453390766870058e+00
3.926000000000000227e+02,1.061442052776646161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844240193354490742e+00
3.928000000000000114e+02,9.198747313626166600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066304207277534388e+00
3.930000000000000000e+02,9.483173871115415654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419303770150486699e+00
3.932000000000000455e+02,1.020774141357625675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712025661887796701e+00
3.934000000000000341e+02,1.220432078498927986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575930895167209300e+00
3.936000000000000227e+02,9.305834162966214462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545056890882726464e+00
3.938000000000000114e+02,1.016128839413219076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239732013313135539e+00
3.940000000000000000e+02,1.194828856026268094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629424166057436452e+00
3.942000000000000455e+02,1.202500386462617588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556320644016912169e+00
3.944000000000000341e+02,1.084439557362552708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537359877171745381e+00
3.946000000000000227e+02,1.171997356905834842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275320217679725587e+00
3.948000000000000114e+02,1.185176392815787016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628393472540992093e+00
3.950000000000000000e+02,1.114124508015627679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987166130668523323e+00
3.952000000000000455e+02,9.795525808882810104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297367684689955780e+00
3.954000000000000341e+02,1.146264846638498591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790895021533195575e-01
3.956000000000000227e+02,1.210982448847683912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919122979679628749e+00
3.958000000000000114e+02,1.213969582264599278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575329352168914454e+00
3.960000000000000000e+02,9.693571145868407068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606906130921969655e+00
3.962000000000000455e+02,9.848909579998122998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219909797425620113e+00
3.964000000000000341e+02,1.188860637644480800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337474376500495055e+00
3.966000000000000227e+02,1.028074661758577424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456378905034066307e+00
3.968000000000000114e+02,1.200544048170620215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944886846379013434e+00
3.970000000000000000e+02,9.874659774532146272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769647392882998105e+00
3.972000000000000455e+02,9.791403139311191106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594376838017264930e+00
3.974000000000000341e+02,1.088600517916934241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192441459146682092e+00
3.976000000000000227e+02,1.125758788665905508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291547514042070688e+00
3.978000000000000114e+02,9.053313014785748791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579024750807452193e-01
3.980000000000000000e+02,1.006445643423560465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211350591943052279e+00
3.982000000000000455e+02,1.170198825980074187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368492915942814747e+00
