t,S,theta,kappa,sigma,I
3.688000000000000114e+02,8.574106467354876138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858441935341101470e+00
3.690000000000000000e+02,7.921215212809599171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956687255041723361e+00
3.692000000000000455e+02,9.225930496356345989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077418565260893857e+00
3.694000000000000341e+02,8.554067232980516744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498512208203669260e+00
3.696000000000000227e+02,8.407476054434004364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094598509033996692e+00
3.698000000000000114e+02,1.017348078922790222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152475915558884623e+00
3.700000000000000000e+02,1.043675496617709308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986754862862007087e+00
3.702000000000000455e+02,9.643402752702199265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813533489207280525e+00
3.704000000000000341e+02,1.057169869145656360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595833283904820377e+00
3.706000000000000227e+02,6.415266985057551663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415908851909054356e+00
3.708000000000000114e+02,7.674362883001180080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456271102370338966e+00
3.710000000000000000e+02,9.459211401128616581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224773979053559003e+00
3.712000000000000455e+02,9.116674228943126845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065602461751753438e+00
3.714000000000000341e+02,9.837282652485952461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123711731100989653e-01
3.716000000000000227e+02,9.574571294966476298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008388368244625966e+00
3.718000000000000114e+02,8.705183794503923433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706525485021533228e-01
3.720000000000000000e+02,9.091820838370987534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165219904703373999e+00
3.722000000000000455e+02,9.676441776082096435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470757230826734485e+00
3.724000000000000341e+02,9.029502169711505211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495057204675754647e+00
3.726000000000000227e+02,9.126797828377122279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959769848747001220e-01
3.728000000000000114e+02,8.603440153826512615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646148408837050603e+00
3.730000000000000000e+02,9.104842231680755349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903849132937908806e+00
3.732000000000000455e+02,8.369639688012738832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644801886883191955e+00
3.734000000000000341e+02,9.143896907120786510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458719557594744032e+00
3.736000000000000227e+02,9.191852465186194365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020839663924271612e+00
3.738000000000000114e+02,8.291452841777154914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738245362457719878e+00
3.740000000000000000e+02,8.441206054548258120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026261488699127256e+00
3.742000000000000455e+02,8.741186758448084015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559880792194915600e+00
3.744000000000000341e+02,9.698579086419156781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367434657824240674e+00
3.746000000000000227e+02,7.387407615474810285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278949895025704109e-01
3.748000000000000114e+02,9.720257768113605978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518366245029076467e+00
3.750000000000000000e+02,7.933450461673846599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266515756252960756e+00
3.752000000000000455e+02,1.140980419304132631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494944995427118783e+00
3.754000000000000341e+02,9.261075381544188190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604590411434010377e-01
3.756000000000000227e+02,8.601444391740373785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220370268831388216e+00
3.758000000000000114e+02,8.153353142874650850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810797932434315527e+00
3.760000000000000000e+02,1.020095298467145861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328194561115472183e+00
3.762000000000000455e+02,7.545266934847192353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072639190864336456e+00
3.764000000000000341e+02,7.899857577167342937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508462637311442478e+00
3.766000000000000227e+02,1.032934939254237294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951998189967547148e+00
3.768000000000000114e+02,9.140756194791694877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704054270337023169e+00
3.770000000000000000e+02,8.187028885505256426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762547611579638129e+00
3.772000000000000455e+02,8.494175814254080192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299793642821486017e+00
3.774000000000000341e+02,8.810645074306585611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842967286342949151e+00
3.776000000000000227e+02,9.784536199295230663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556182849306267713e+00
3.778000000000000114e+02,9.073800232480127015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404968527046467131e+00
3.780000000000000000e+02,1.028521935905216234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756247192587894190e+00
3.782000000000000455e+02,9.431320291295509639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721758021405490169e+00
3.784000000000000341e+02,1.072820934766590462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631093924558598474e+00
3.786000000000000227e+02,1.000707397227437623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646837525443714867e+00
3.788000000000000114e+02,1.118418355313296475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891214204166965729e+00
3.790000000000000000e+02,1.176174052565287509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465018186402506473e+00
3.792000000000000455e+02,9.784361770569183214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518541573806158951e+00
3.794000000000000341e+02,9.260383460270260603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955469735553050370e+00
3.796000000000000227e+02,1.007164668160191789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573190292027939918e+00
3.798000000000000114e+02,1.129108336218227926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692146298500500023e+00
3.800000000000000000e+02,1.022313564763175808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590810567848315316e-01
3.802000000000000455e+02,9.932305890167906215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812867541129763893e+00
3.804000000000000341e+02,1.141177906829507149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906972709004117306e+00
3.806000000000000227e+02,1.126139185545429466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581467380033114267e+00
3.808000000000000114e+02,1.159786120462003467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429376161355582653e+00
3.810000000000000000e+02,9.000247795153090147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408505750278165713e+00
3.812000000000000455e+02,8.875576439227724768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427813909125884351e-01
3.814000000000000341e+02,8.268056923932509683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921498149000314015e+00
3.816000000000000227e+02,9.716994545264864280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955410715130083688e+00
3.818000000000000114e+02,9.865934865744976356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748550356565491626e+00
3.820000000000000000e+02,8.806879317838081089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120756112386963821e+00
3.822000000000000455e+02,1.044958730864533392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544399240702571063e+00
3.824000000000000341e+02,8.928685257175860146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535361036620773945e-01
3.826000000000000227e+02,1.063864171681609516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119714296347282811e-01
3.828000000000000114e+02,9.585929245741491300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664192529556537181e-01
3.830000000000000000e+02,9.170842053616896639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585989955332502532e+00
3.832000000000000455e+02,8.438566638696886058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897953090612510607e+00
3.834000000000000341e+02,1.030825409523181913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249318102599097813e+00
3.836000000000000227e+02,1.132944125327591811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149949806189844992e+00
3.838000000000000114e+02,1.107495177477343384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774147209155970017e-01
3.840000000000000000e+02,9.102041619919767346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387931388008503575e+00
3.842000000000000455e+02,1.101727368692082765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527469747215729257e+00
3.844000000000000341e+02,8.907685509479936758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310845290867321822e+00
3.846000000000000227e+02,9.887199920873771530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035593211532134461e+00
3.848000000000000114e+02,1.039927524182807206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320233303066697061e-01
3.850000000000000000e+02,1.034513756699152909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749847431774663065e+00
3.852000000000000455e+02,8.426099306116757726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207951170369341298e-01
3.854000000000000341e+02,1.113054636953264342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229633345065376915e+00
3.856000000000000227e+02,1.082811932735761262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271716902502049606e+00
3.858000000000000114e+02,9.819031548537058285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139654482340080932e+00
3.860000000000000000e+02,1.064298072493184755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932639199243325834e+00
3.862000000000000455e+02,1.003995879010796344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053466762001555423e+00
3.864000000000000341e+02,1.118959672797129601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116155147775010903e+00
3.866000000000000227e+02,1.100236484187640196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359085738337589611e+00
3.868000000000000114e+02,8.381650728352010304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735965539979709149e+00
3.870000000000000000e+02,8.636132463497746548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774424225864802196e-01
3.872000000000000455e+02,1.117442004188446081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071528121588968929e+00
3.874000000000000341e+02,1.053108191135289307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264366713967326916e+00
3.876000000000000227e+02,9.923955456996262914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662174967505071876e+00
3.878000000000000114e+02,1.038257397485878419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017171038892993096e+00
3.880000000000000000e+02,9.842184735348145086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855321047033402948e+00
3.882000000000000455e+02,1.009941466775595709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092362718138710775e+00
3.884000000000000341e+02,1.081630049852896791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821153946972586368e-01
3.886000000000000227e+02,9.896889919523345069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219577172084276739e+00
3.888000000000000114e+02,9.065879545230370873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826611825444466319e+00
3.890000000000000000e+02,8.643600990176000254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723973813950998135e-02
3.892000000000000455e+02,9.702847646636466594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529137211225321202e+00
3.894000000000000341e+02,1.110006541554793502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337959417600128376e+00
3.896000000000000227e+02,1.073498817502405389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507980368992514641e+00
3.898000000000000114e+02,9.838127730686054839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479618746376356597e+00
3.900000000000000000e+02,1.109904058020896311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758169652341123879e-02
