t,S,theta,kappa,sigma,I
3.440000000000000000e+02,1.171898593323088322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420230902846761012e+00
3.442000000000000455e+02,1.025707301876716437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124982986151565001e+00
3.444000000000000341e+02,1.051195950688272429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976242966432389281e+00
3.446000000000000227e+02,1.052345638977852271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016240761026375949e+00
3.448000000000000114e+02,1.006979794365818304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702841068457596307e+00
3.450000000000000000e+02,1.279805517486176880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361909489344215629e+00
3.452000000000000455e+02,1.090119845236658946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193694031003030176e+00
3.454000000000000341e+02,1.111230737568516203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617034774311621348e+00
3.456000000000000227e+02,9.865716057087632329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814790642397827725e+00
3.458000000000000114e+02,1.167962532171045176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817571468553435210e-01
3.460000000000000000e+02,1.057136356137961419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276466780844700111e+00
3.462000000000000455e+02,1.083631211426645313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783335899872227515e-01
3.464000000000000341e+02,1.069174089607167533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430139343529279294e+00
3.466000000000000227e+02,9.122156374440143489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541082693629864053e+00
3.468000000000000114e+02,1.007394269524511721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885443050996981285e+00
3.470000000000000000e+02,9.710969101398782000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437608562275229929e+00
3.472000000000000455e+02,1.291322814414858744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799268396337872389e+00
3.474000000000000341e+02,1.150625099695134379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927946366565898018e+00
3.476000000000000227e+02,1.135977514425815960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174261800114738463e+00
3.478000000000000114e+02,1.119667236220736717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961438189014490519e+00
3.480000000000000000e+02,9.807069493906932500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034861143226320834e+00
3.482000000000000455e+02,1.014896864585502101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873376519882953062e+00
3.484000000000000341e+02,9.931756525778776545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313860730772045571e+00
3.486000000000000227e+02,1.162128697417161183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113537729748958149e+00
3.488000000000000114e+02,1.134295120436881410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255161973235125572e-01
3.490000000000000000e+02,1.094203671674476297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515194899743429247e+00
3.492000000000000455e+02,1.040243279614223137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236689949224103913e+00
3.494000000000000341e+02,9.759134622572386286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034421901303019808e+00
3.496000000000000227e+02,1.040737705551376902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363598907960406947e+00
3.498000000000000114e+02,1.115937874604769897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967487415875181611e+00
3.500000000000000000e+02,1.097244989769364132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565136341365272798e+00
3.502000000000000455e+02,1.120792227593149004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429085536740863915e-02
3.504000000000000341e+02,1.024781232743074977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644304082498200259e+00
3.506000000000000227e+02,1.126374144832174906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843764932995281214e+00
3.508000000000000114e+02,1.095904191066385813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420413374940054041e-01
3.510000000000000000e+02,9.840113713724809585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769921128125339749e-01
3.512000000000000455e+02,1.017520169508159711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183817344883546951e+00
3.514000000000000341e+02,1.199152261378328088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412607057984150316e-01
3.516000000000000227e+02,9.427775016237570638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043495715371456356e+00
3.518000000000000114e+02,9.971115558399433754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406498950552757421e+00
3.520000000000000000e+02,1.007643283040229321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724201433435512243e+00
3.522000000000000455e+02,1.007045027810904436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408463974068698832e+00
3.524000000000000341e+02,1.136960946085010749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729848340781334315e+00
3.526000000000000227e+02,9.538346765721839038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777137437385333030e+00
3.528000000000000114e+02,1.200459986147904168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012994461749910258e+00
3.530000000000000000e+02,1.111656059951489306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200685672458439157e+00
3.532000000000000455e+02,1.139834137119533297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707642953804002772e+00
3.534000000000000341e+02,1.131291060429722828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233906056451878896e+00
3.536000000000000227e+02,1.206192241800559506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023016300665081424e+00
3.538000000000000114e+02,9.384530123652669031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319118211008692754e-01
3.540000000000000000e+02,9.982308110606659124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891630096738506239e+00
3.542000000000000455e+02,1.077760490065830856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806098617810373064e+00
3.544000000000000341e+02,1.156969517551794446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939900198999433556e+00
3.546000000000000227e+02,9.399862526827275078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112552717092093246e+00
3.548000000000000114e+02,8.733235354269567319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995308990457486331e+00
3.550000000000000000e+02,1.043045459810373110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718039278636751988e+00
3.552000000000000455e+02,8.890353919517721693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975371236528256524e+00
3.554000000000000341e+02,7.765129062803524107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058990942748973652e-01
3.556000000000000227e+02,9.424347396711776348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973397956852984692e-02
3.558000000000000114e+02,9.431608979924872571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226772789291839416e+00
3.560000000000000000e+02,7.173026317263853091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223052569495681752e+00
3.562000000000000455e+02,9.796819228248894174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096814363161016992e+00
3.564000000000000341e+02,9.064861280088273299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483996627159207549e+00
3.566000000000000227e+02,9.916931738781609162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290348951364713059e+00
3.568000000000000114e+02,9.035113651578726701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998692261024636707e+00
3.570000000000000000e+02,8.445939992787393491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527774196514620542e-01
3.572000000000000455e+02,6.519774550251762335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030364434159983134e+00
3.574000000000000341e+02,7.950174118926662814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458846415011976205e-01
3.576000000000000227e+02,9.328555190674621134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759165867366041525e+00
3.578000000000000114e+02,9.645097856470939979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802669331260533525e+00
3.580000000000000000e+02,9.503546842712378151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120957679384794403e+00
3.582000000000000455e+02,9.860953271293763089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557481710018492116e+00
3.584000000000000341e+02,8.369044346055010131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160480069541421244e+00
3.586000000000000227e+02,9.736372959840989827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584745047136843610e+00
3.588000000000000114e+02,9.135491296861690813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271557887185334579e+00
3.590000000000000000e+02,9.134555294295482186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531265753377851979e+00
3.592000000000000455e+02,8.246834559324358604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508879267315426986e+00
3.594000000000000341e+02,6.925583140763571510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482191643362440914e-01
3.596000000000000227e+02,7.124901239214610493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532380636702939114e+00
3.598000000000000114e+02,8.497832876508737421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076119848482065322e+00
3.600000000000000000e+02,8.457510128093113089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536228006355052855e+00
3.602000000000000455e+02,9.492801181499245233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620767494839524758e+00
3.604000000000000341e+02,9.832208422262675995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858915048786489166e+00
3.606000000000000227e+02,8.622728079269217361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592098570965397641e+00
3.608000000000000114e+02,1.180848002838491784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962095213352196055e+00
3.610000000000000000e+02,9.854963736316462164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160465223210287888e+00
3.612000000000000455e+02,9.920798931815205668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535596905052211802e+00
3.614000000000000341e+02,1.022068556794802463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767016371331003199e-01
3.616000000000000227e+02,8.545785288848593009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724730211214470010e+00
3.618000000000000114e+02,1.124165815787658396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459347757261433287e-01
3.620000000000000000e+02,9.960279390754410711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789716407011390231e-01
3.622000000000000455e+02,1.041512213417729704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001179395673762684e+00
3.624000000000000341e+02,1.076944675556534614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134935962524433961e+00
3.626000000000000227e+02,8.889076449313928485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287936567901915907e+00
3.628000000000000114e+02,1.051371484427498171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792557686258902550e+00
3.630000000000000000e+02,9.862239957561929060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861783207372297966e+00
3.632000000000000455e+02,1.111562368071906892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192386270722423092e+00
3.634000000000000341e+02,1.004381493283610594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746930632281479490e+00
3.636000000000000227e+02,1.085218677375644480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577587484502998905e+00
3.638000000000000114e+02,1.075015034844012396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374447835316788158e+00
3.640000000000000000e+02,1.046893885445827621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375657663187169533e-02
3.642000000000000455e+02,1.164567880692887414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527981520832584650e+00
3.644000000000000341e+02,1.317909862039947422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291504030005796722e-01
3.646000000000000227e+02,9.745356534714861851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303711082723651771e+00
3.648000000000000114e+02,1.067352948471122831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283317561442119725e+00
3.650000000000000000e+02,1.249411290709051991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827976390283721386e+00
3.652000000000000455e+02,1.108647462580392373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841035851189255723e+00
