t,S,theta,kappa,sigma,I
3.360000000000000000e+02,9.057915637264226660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970164624800940345e+00
3.362000000000000455e+02,8.943761923404605074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778205366357232364e+00
3.364000000000000341e+02,9.330055591008108440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384225539419425388e+00
3.366000000000000227e+02,9.367613032168470300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636442370439567640e+00
3.368000000000000114e+02,8.841327275880649372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228612274785781722e+00
3.370000000000000000e+02,8.988110990962651092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302856705293200079e+00
3.372000000000000455e+02,7.467292011319397460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844355274276308521e+00
3.374000000000000341e+02,7.795031944056003415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904959405698420483e-01
3.376000000000000227e+02,8.163338211717280357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077959872273259734e+00
3.378000000000000114e+02,8.046681076007364819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156608040674527160e+00
3.380000000000000000e+02,1.021877584845173992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521942819042068962e+00
3.382000000000000455e+02,9.126296573241724497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348664379286184101e+00
3.384000000000000341e+02,9.439360896136687051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871739264098692956e-01
3.386000000000000227e+02,7.274552800463714997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580578862949492347e+00
3.388000000000000114e+02,8.760481868731694322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007845996616030249e+00
3.390000000000000000e+02,1.012174038656587616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845867041621669813e+00
3.392000000000000455e+02,1.036650386079978059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884447734524300699e+00
3.394000000000000341e+02,9.139478703725968378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927762555562063440e+00
3.396000000000000227e+02,9.653139898980517275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907818779314009561e+00
3.398000000000000114e+02,1.028827242917922380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934041445926464320e+00
3.400000000000000000e+02,9.079125593906504088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077356266080791158e+00
3.402000000000000455e+02,8.640072664074270881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988332303453645977e+00
3.404000000000000341e+02,7.960451348661961024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925535372282018542e+00
3.406000000000000227e+02,8.455265530131698126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386716770966696544e+00
3.408000000000000114e+02,9.111989476581311420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663524524174491148e+00
3.410000000000000000e+02,8.305419258949224837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786550037519941014e+00
3.412000000000000455e+02,9.324000317744284283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536920241213504568e+00
3.414000000000000341e+02,1.058264772130122378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369553244477913267e+00
3.416000000000000227e+02,8.463325661907242781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873707079836266942e+00
3.418000000000000114e+02,8.365579307585423452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433085805407444013e+00
3.420000000000000000e+02,8.914071625218630279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740297451593345812e+00
3.422000000000000455e+02,1.061602980158659060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379512943441639550e+00
3.424000000000000341e+02,9.383100860029149892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015639368171207479e+00
3.426000000000000227e+02,9.952613978428376251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735897668432485830e+00
3.428000000000000114e+02,9.669532207203070939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644299685353191265e+00
3.430000000000000000e+02,1.040922598386397002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711327071778747211e+00
3.432000000000000455e+02,1.004392598963762540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096437119766527246e+00
3.434000000000000341e+02,9.099270409315168839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753574814535198811e+00
3.436000000000000227e+02,9.198851155987899375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029744122840167364e+00
3.438000000000000114e+02,1.020566494971655080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432599404293501522e+00
3.440000000000000000e+02,1.025117393829405366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579675528932348527e+00
3.442000000000000455e+02,9.072361757441093078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.007687735385609074e+00
3.444000000000000341e+02,9.132784803010702834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649582008699873370e+00
3.446000000000000227e+02,1.003036500261084374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634533671496271268e+00
3.448000000000000114e+02,9.860560543812931789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104569896122260531e+00
3.450000000000000000e+02,7.743083541703726924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861463181089759722e+00
3.452000000000000455e+02,7.808090059809642547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288680236876002638e+00
3.454000000000000341e+02,7.416417433781490320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798734211345902168e+00
3.456000000000000227e+02,9.253767399165693242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586710924770335041e+00
3.458000000000000114e+02,9.367546887914391940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.089037871554541681e+00
3.460000000000000000e+02,9.505200603684614835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260288984003802071e+00
3.462000000000000455e+02,1.099981357680910321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715096951810000547e+00
3.464000000000000341e+02,9.047923756982826360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113035655882310238e+00
3.466000000000000227e+02,9.621008908925345882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345838194165100532e+00
3.468000000000000114e+02,1.010989176673589451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967856140295126011e-01
3.470000000000000000e+02,8.908936454829079477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098581205169779196e+00
3.472000000000000455e+02,8.601821990731562950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225693754106995215e+00
3.474000000000000341e+02,8.432465368882238188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048879130349613220e+00
3.476000000000000227e+02,8.674370569079112858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503061334683831518e+00
3.478000000000000114e+02,9.321775811713215454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973300550251397389e+00
3.480000000000000000e+02,9.234735909754315797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593988415082991494e+00
3.482000000000000455e+02,8.412292358623589816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133107283681003885e+00
3.484000000000000341e+02,8.248243284087412031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454430564992232888e+00
3.486000000000000227e+02,8.654934314481806945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751800834988747724e+00
3.488000000000000114e+02,9.776859559080415263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589666660111802798e-01
3.490000000000000000e+02,8.714097539632233991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299466105713589670e+00
3.492000000000000455e+02,8.616039791297032124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031084785282921246e-01
3.494000000000000341e+02,7.543752647494923469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071637690363381523e+00
3.496000000000000227e+02,9.686751522549810201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669900386000154668e+00
3.498000000000000114e+02,8.293803065938567531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063580300981247007e-01
3.500000000000000000e+02,9.184697645483490547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457432662833848980e+00
3.502000000000000455e+02,8.275927898578975261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537139772786783709e+00
3.504000000000000341e+02,8.672357621906308101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573416941700116922e+00
3.506000000000000227e+02,9.935797379208941571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936873163797237396e-01
3.508000000000000114e+02,1.007926348209361889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892320972243334509e+00
3.510000000000000000e+02,1.041089329498790850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403708529983495268e+00
3.512000000000000455e+02,8.356692023833268701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986022785024125881e+00
3.514000000000000341e+02,8.608292880712727912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753172793637691740e+00
3.516000000000000227e+02,9.008823508146738268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868338148943479382e+00
3.518000000000000114e+02,9.520085451217603634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131079609909651396e+00
3.520000000000000000e+02,8.373825125136991065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570302332484228458e-01
3.522000000000000455e+02,9.598565812141338638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138861665000872492e+00
3.524000000000000341e+02,9.614757537122010644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407857076427402987e+00
3.526000000000000227e+02,9.700237929786450497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593894064853202508e+00
3.528000000000000114e+02,1.094080930164332166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133283779007880021e+00
3.530000000000000000e+02,8.769682540160420592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931188570877596433e+00
3.532000000000000455e+02,1.066242501729442793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370159146454431820e+00
3.534000000000000341e+02,1.112236663996426733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513307809180270525e+00
3.536000000000000227e+02,1.212816395608093289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508479510097815890e+00
3.538000000000000114e+02,1.056795190058594347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514307964142204810e-02
3.540000000000000000e+02,1.218344930954028627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381326775001337381e-01
3.542000000000000455e+02,1.221714979648308885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189245111469073635e+00
3.544000000000000341e+02,1.126139418803853820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298349965593335931e+00
3.546000000000000227e+02,1.014533984180273851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909848922047832076e+00
3.548000000000000114e+02,1.022641767902588983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857624887116750223e+00
3.550000000000000000e+02,1.092889694557370284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002610624567498832e+00
3.552000000000000455e+02,1.118452312078414890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832513036088567304e+00
3.554000000000000341e+02,1.044590341511805409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134866552510507276e+00
3.556000000000000227e+02,1.175313699536443046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140249449824850103e+00
3.558000000000000114e+02,9.957554616804122904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556982001437690499e+00
3.560000000000000000e+02,1.149341636856715088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306839852226570287e+00
3.562000000000000455e+02,1.140988585693455626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342182691252414628e+00
3.564000000000000341e+02,1.137238421651326492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060874097095261703e+00
3.566000000000000227e+02,1.113796742337364254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439877188120295415e+00
3.568000000000000114e+02,1.167721532741687884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489582926885088199e+00
3.570000000000000000e+02,1.135740439935204238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865714741439789215e+00
3.572000000000000455e+02,1.279194425748264141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206533950663335020e+00
3.574000000000000341e+02,1.090930644121940629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998519169644289661e+00
