t,S,theta,kappa,sigma,I
3.416000000000000227e+02,8.499794320310569695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186723043472264649e+00
3.418000000000000114e+02,9.389240366793208947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959343115823562798e+00
3.420000000000000000e+02,7.435431325085124499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336191300488714262e+00
3.422000000000000455e+02,9.059819546905603094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058699560598729050e+00
3.424000000000000341e+02,1.040322684799382946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541047154338324177e+00
3.426000000000000227e+02,7.002571357088571702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868989759657129213e+00
3.428000000000000114e+02,9.497914411027370551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800687124978379572e+00
3.430000000000000000e+02,7.843000352371303219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404726415054260436e+00
3.432000000000000455e+02,9.495101944260712079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410236261397465718e+00
3.434000000000000341e+02,8.808469492188488736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675392282264724031e+00
3.436000000000000227e+02,8.178822561248985101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618461044885849631e+00
3.438000000000000114e+02,9.222333127947335285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360689492193616346e+00
3.440000000000000000e+02,8.726817002426449088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276610438341981180e+00
3.442000000000000455e+02,9.196129719068126818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103534080162871689e+00
3.444000000000000341e+02,8.683517988044316960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812304566346352175e+00
3.446000000000000227e+02,1.001812263724086050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679481132763516626e+00
3.448000000000000114e+02,9.118290988706490019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048882412820326238e+00
3.450000000000000000e+02,9.242445349686401190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625712169144129859e+00
3.452000000000000455e+02,9.652727794522197868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746871817485640577e+00
3.454000000000000341e+02,9.500829130669837808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393012046952527783e+00
3.456000000000000227e+02,8.312600424735512306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688100719501589353e+00
3.458000000000000114e+02,8.403396218446281818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945775302899882320e+00
3.460000000000000000e+02,1.019275110332029222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924196663485201242e+00
3.462000000000000455e+02,8.586747920884965080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540793514048765189e-01
3.464000000000000341e+02,9.198101744042345151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748717150559176758e+00
3.466000000000000227e+02,7.797681699577722059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792961305542737804e+00
3.468000000000000114e+02,7.631395263760091252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027453211349289575e+00
3.470000000000000000e+02,8.565356760273012959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790227108899792086e+00
3.472000000000000455e+02,8.580261023674908838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486154936262600756e+00
3.474000000000000341e+02,9.304911812547881356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339238761625688667e+00
3.476000000000000227e+02,8.482616116022894115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140114912345822518e+00
3.478000000000000114e+02,8.553717442933445048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705756237351991444e+00
3.480000000000000000e+02,1.035023090801391543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261958075705955196e+00
3.482000000000000455e+02,7.268760611848265052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732445789584124540e+00
3.484000000000000341e+02,8.908767978427984957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985074514558817782e+00
3.486000000000000227e+02,8.854764984961314145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029388816174703791e+00
3.488000000000000114e+02,9.551992267469026077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728412610096039970e+00
3.490000000000000000e+02,8.075216349296195917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321769962635666928e+00
3.492000000000000455e+02,7.748043470574534908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890370424244856906e+00
3.494000000000000341e+02,1.028608286702663133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053777482131046384e+00
3.496000000000000227e+02,9.933417915487728900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711442130684108776e+00
3.498000000000000114e+02,8.120112106280052977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398215253025924198e+00
3.500000000000000000e+02,7.865766646074237034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142724942499507179e+00
3.502000000000000455e+02,1.040115576490260096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045720150130861725e+00
3.504000000000000341e+02,8.655035123853086487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618413799576920553e+00
3.506000000000000227e+02,8.546373390722635799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177757532106102012e+00
3.508000000000000114e+02,7.531269533798515825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174022983345736293e+00
3.510000000000000000e+02,8.482266691699855699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722898595410251588e+00
3.512000000000000455e+02,1.017623023380921143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669644958103834398e+00
3.514000000000000341e+02,9.129750167173292796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990855207569854457e+00
3.516000000000000227e+02,1.088641775062189510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705923840418257953e+00
3.518000000000000114e+02,9.904952316143356139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199383718758129547e+00
3.520000000000000000e+02,9.370947967889134977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141670499473940836e+00
3.522000000000000455e+02,8.749729080831689654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675490075029381742e+00
3.524000000000000341e+02,9.569487706330199739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045947879782026746e+00
3.526000000000000227e+02,1.003832229479265203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826999888790952653e+00
3.528000000000000114e+02,8.780066266237754879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751572489075037709e+00
3.530000000000000000e+02,9.509051435246774764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971548754510333623e+00
3.532000000000000455e+02,8.447863025349913180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950972446090220913e+00
3.534000000000000341e+02,8.046563532600585766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603968298849080654e+00
3.536000000000000227e+02,9.711938204105107220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575400434490655144e+00
3.538000000000000114e+02,8.367918272370553634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958485562302767491e+00
3.540000000000000000e+02,6.269130580179742562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011362342648782331e+00
3.542000000000000455e+02,8.223206107782636831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973002001742671041e+00
3.544000000000000341e+02,9.380851105542062918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497357892235537946e+00
3.546000000000000227e+02,8.699014552775113929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605532201356055566e+00
3.548000000000000114e+02,1.002710846380507892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018011735868135759e-02
3.550000000000000000e+02,9.631516202327661258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806232228416389418e+00
3.552000000000000455e+02,9.779795508873170284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967679448759511729e+00
3.554000000000000341e+02,9.685278401929252601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149480064395945078e+00
3.556000000000000227e+02,1.072071585590804954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314659571200214927e+00
3.558000000000000114e+02,1.025721191129228105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405146423667471112e+00
3.560000000000000000e+02,8.952019875100242219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397513614876858767e+00
3.562000000000000455e+02,9.691391634328505589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779104104665568897e+00
3.564000000000000341e+02,8.751897053223085532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778266111108685266e+00
3.566000000000000227e+02,1.034697228311511008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830764272505309265e+00
3.568000000000000114e+02,1.023084385445989009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315839263959894367e+00
3.570000000000000000e+02,8.482241632743007242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000628585014705862e+00
3.572000000000000455e+02,1.090665553263625132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693065131768616283e-01
3.574000000000000341e+02,9.649388203764934779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710320343084767103e-01
3.576000000000000227e+02,1.046350841827007327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582193798810177299e+00
3.578000000000000114e+02,8.482676279593710511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001592793584585195e-02
3.580000000000000000e+02,9.072101412405551013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278683949467733783e-02
3.582000000000000455e+02,9.912281267444482680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239622976883129724e+00
3.584000000000000341e+02,8.410562227248089551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956621802607116933e-01
3.586000000000000227e+02,1.140347292049279204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237877277289102018e+00
3.588000000000000114e+02,9.068332658482902708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740647014641825585e+00
3.590000000000000000e+02,8.155378313623158348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741052876149561612e+00
3.592000000000000455e+02,8.192415847987166710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490618411606831728e-01
3.594000000000000341e+02,1.028882721849520676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466774617976794204e+00
3.596000000000000227e+02,1.033654017559609395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585809621278114534e+00
3.598000000000000114e+02,8.185667238234232146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914922062490230559e+00
3.600000000000000000e+02,1.015532824302063375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479480102068166048e+00
3.602000000000000455e+02,8.575746868426152858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046035667236699496e+00
3.604000000000000341e+02,8.186906140918349672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543423628698706196e+00
3.606000000000000227e+02,7.472720875954939057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919807721033397030e+00
3.608000000000000114e+02,1.106798089359580795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133703429011726271e+00
3.610000000000000000e+02,9.018392008912201607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378880111105232231e+00
3.612000000000000455e+02,8.774477161535392256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130155151934687296e+00
3.614000000000000341e+02,9.940534147894742878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932722601880715096e+00
3.616000000000000227e+02,9.858801947420343659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708518365622541779e+00
3.618000000000000114e+02,9.033102931052889861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043555913056717799e-01
3.620000000000000000e+02,8.359144924888607386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233237780563493757e+00
3.622000000000000455e+02,8.823780348513720062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794455733626243443e+00
3.624000000000000341e+02,8.552057702434834319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292305553480570524e-01
3.626000000000000227e+02,9.458314209227185465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775921853723541943e+00
3.628000000000000114e+02,7.654466742432335380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499609339843879674e+00
3.630000000000000000e+02,9.356620155926593796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669543897798907217e+00
