t,S,theta,kappa,sigma,I
3.486000000000000227e+02,9.035308353783513269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556695514387271828e+00
3.488000000000000114e+02,1.148587943623072816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023123115221693524e-01
3.490000000000000000e+02,1.095758965867995371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311345258518848311e+00
3.492000000000000455e+02,9.654507989333087625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737651066266806765e+00
3.494000000000000341e+02,1.045782847881459254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063328402400912864e+00
3.496000000000000227e+02,1.014159376791339051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421077840050880781e+00
3.498000000000000114e+02,1.143337751526017687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407272555925553448e+00
3.500000000000000000e+02,1.082791484819689121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666445617514533240e+00
3.502000000000000455e+02,1.034084931395884421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912114949259098751e+00
3.504000000000000341e+02,1.126766908713949578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349150668238379147e+00
3.506000000000000227e+02,1.278967210523465736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567840998608286185e+00
3.508000000000000114e+02,9.895553195979114314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283537617868254266e+00
3.510000000000000000e+02,1.040382888782814819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545539995564901403e+00
3.512000000000000455e+02,1.298608481735083364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990596697414783733e+00
3.514000000000000341e+02,1.206835211327872637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463528927475673314e+00
3.516000000000000227e+02,9.557044780578229926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859846514561036557e+00
3.518000000000000114e+02,1.186183485517606773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856033570533647037e+00
3.520000000000000000e+02,1.196730608716973121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050404421638653218e+00
3.522000000000000455e+02,1.129484774508917821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969566632461635436e+00
3.524000000000000341e+02,1.141315942161216679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110990802260353405e+00
3.526000000000000227e+02,9.942854555570905806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076121290249350437e-01
3.528000000000000114e+02,9.911225917334660629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263366750039587316e+00
3.530000000000000000e+02,1.175856994537480382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559497598530089846e+00
3.532000000000000455e+02,9.421368677240842260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575695426011897382e+00
3.534000000000000341e+02,1.191463693718211481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709089866279292380e+00
3.536000000000000227e+02,1.067018186013944492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207067733918947283e+00
3.538000000000000114e+02,1.096092566315798766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166606856334219344e+00
3.540000000000000000e+02,1.069992331223472481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347346893589207895e+00
3.542000000000000455e+02,1.137987787999318323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643462237631730716e+00
3.544000000000000341e+02,1.050783528071187245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072501721321613033e+00
3.546000000000000227e+02,1.131229775029336304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786928102725221734e+00
3.548000000000000114e+02,1.048715970458566460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490536705229867920e+00
3.550000000000000000e+02,9.681908319530888596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959152365230048431e+00
3.552000000000000455e+02,9.813847735020595486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675260714728553424e+00
3.554000000000000341e+02,1.173484574462053676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312758191473426095e+00
3.556000000000000227e+02,1.057626695701800790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469679648989473009e-01
3.558000000000000114e+02,9.817004651988991970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906276080143047835e+00
3.560000000000000000e+02,1.142301233855625320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367443208392849385e+00
3.562000000000000455e+02,1.129228009968067381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191259162212608302e+00
3.564000000000000341e+02,1.007483090568403572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997919522847407592e+00
3.566000000000000227e+02,1.130640555156483540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057182586369677324e+00
3.568000000000000114e+02,1.010113506764976021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818928803086944157e-01
3.570000000000000000e+02,1.113274046578761389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216652894879807434e+00
3.572000000000000455e+02,1.093332726283770651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357361508045240583e+00
3.574000000000000341e+02,1.161149572987708600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434717200833460993e+00
3.576000000000000227e+02,1.142069069280067239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832739129068890804e+00
3.578000000000000114e+02,1.208732170721721344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022712015133436125e-01
3.580000000000000000e+02,1.268855139634242679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789506553788900334e+00
3.582000000000000455e+02,1.114351492028206714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180032884080837619e+00
3.584000000000000341e+02,9.992093413537798119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347748280423500589e+00
3.586000000000000227e+02,9.784715517552471375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152480174566392179e+00
3.588000000000000114e+02,1.018977533135746683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288661591980400090e-02
3.590000000000000000e+02,8.778304956485499799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546137842833463338e+00
3.592000000000000455e+02,1.029582828532315864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729646511232921569e+00
3.594000000000000341e+02,7.997037468306819052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064191305229741147e+00
3.596000000000000227e+02,9.055388680275175961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692451661968428667e+00
3.598000000000000114e+02,8.399857712309228841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086045958015711577e+00
3.600000000000000000e+02,1.046918347491069934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013707804234901033e+00
3.602000000000000455e+02,9.122250289199148598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988811526884150638e+00
3.604000000000000341e+02,1.016694304485005862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777632043451005117e+00
3.606000000000000227e+02,1.011504659159348174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676730173945035318e-01
3.608000000000000114e+02,9.982923746910349339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041923784030094779e+00
3.610000000000000000e+02,9.900356057140167199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074571402819154642e+00
3.612000000000000455e+02,1.157566748897822961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350307949299036636e+00
3.614000000000000341e+02,1.012012596211975923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691857176922953343e+00
3.616000000000000227e+02,1.058158494698709040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918028034438080454e+00
3.618000000000000114e+02,1.215171739763499570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560960349645327483e+00
3.620000000000000000e+02,1.136538278552545966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046211025736575095e-01
3.622000000000000455e+02,1.143194993878084986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505190063095906083e+00
3.624000000000000341e+02,1.139868029431168495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526718217764574170e+00
3.626000000000000227e+02,1.216801707932284149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045896152455048522e+00
3.628000000000000114e+02,1.004922768731867810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156493334180243693e+00
3.630000000000000000e+02,1.061243755778562337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190173034780995565e+00
3.632000000000000455e+02,1.157477361029671359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196420077268008697e+00
3.634000000000000341e+02,1.037523544744411108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574259519301467236e+00
3.636000000000000227e+02,1.074299542964038068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524417703072721508e+00
3.638000000000000114e+02,1.181873806260665738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814751948229091028e+00
3.640000000000000000e+02,1.187311362004832560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217946629271896342e+00
3.642000000000000455e+02,1.264048881524619805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005960597076313690e-01
3.644000000000000341e+02,9.729921026742823775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685640297949864141e+00
3.646000000000000227e+02,1.116293650725070030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758160759892891889e+00
3.648000000000000114e+02,1.027096441934925775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153262287964860633e+00
3.650000000000000000e+02,9.100390763068493261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907679415475303841e+00
3.652000000000000455e+02,1.136910728618477195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193785334947543575e+00
3.654000000000000341e+02,7.970609170810464272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573521654899522559e+00
3.656000000000000227e+02,8.606676184629458159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149063092868964020e+00
3.658000000000000114e+02,1.008424371440381551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367585774148992073e+00
3.660000000000000000e+02,1.222328419636964814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016272673225032008e+00
3.662000000000000455e+02,9.761208834268094714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227892507531198163e-01
3.664000000000000341e+02,1.114762781372927058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830219776825231293e+00
3.666000000000000227e+02,1.071288480334481541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301558071465764854e+00
3.668000000000000114e+02,1.155503182269497220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425590581754928365e+00
3.670000000000000000e+02,9.979623290039751904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149270149856103984e+00
3.672000000000000455e+02,1.052180081238287990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779557202553036177e+00
3.674000000000000341e+02,1.063097553105917914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142380641333126334e+00
3.676000000000000227e+02,1.028668669845546280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658336332732701202e+00
3.678000000000000114e+02,9.190272674904842454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571384699778151983e+00
3.680000000000000000e+02,9.231730113994227604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888974823010512338e+00
3.682000000000000455e+02,9.913604741249990582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697456534229630165e+00
3.684000000000000341e+02,9.876128404127345606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804431146396982655e+00
3.686000000000000227e+02,9.393816422237643016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715006049923831100e+00
3.688000000000000114e+02,8.856723707181231031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968438380830964007e+00
3.690000000000000000e+02,9.818542186884570144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579184648396150692e+00
3.692000000000000455e+02,8.804323781213426736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955012185424081395e+00
3.694000000000000341e+02,8.125164283584833669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604935223766542407e+00
3.696000000000000227e+02,1.108311843563750676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540857279442745309e+00
3.698000000000000114e+02,1.067954135717132047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221522284641407552e+00
