t,S,theta,kappa,sigma,I
3.416000000000000227e+02,9.416523392874157627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697869698665323668e+00
3.418000000000000114e+02,9.196985641878043793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299479637304639112e+00
3.420000000000000000e+02,1.084604300654965270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098367997977423016e+00
3.422000000000000455e+02,9.120214067608959363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826812528446261297e+00
3.424000000000000341e+02,1.070610459173811480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652611667117728445e+00
3.426000000000000227e+02,1.016614836042834646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743238747980528913e+00
3.428000000000000114e+02,9.742468806655998348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808955503897593076e+00
3.430000000000000000e+02,1.138207980176693335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790808644724700471e+00
3.432000000000000455e+02,9.698484511454301682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337452070630789080e+00
3.434000000000000341e+02,9.990787349722022315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040807701645567462e+00
3.436000000000000227e+02,9.753185385826799170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652071902971094630e+00
3.438000000000000114e+02,9.377940623013640842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381039340687555850e+00
3.440000000000000000e+02,9.214698900376461221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380817586269616370e+00
3.442000000000000455e+02,1.043669707685337622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405687628604312067e+00
3.444000000000000341e+02,8.788478485416723052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837842480876243911e+00
3.446000000000000227e+02,9.950856892710496782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255313995360467061e+00
3.448000000000000114e+02,9.286444396506114973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148739096421879324e+00
3.450000000000000000e+02,1.050620302825940877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478754459346276917e+00
3.452000000000000455e+02,1.193586001562289889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100756892939545040e+00
3.454000000000000341e+02,1.040877339216348174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040795536077844474e+00
3.456000000000000227e+02,8.738467117232187054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421889955858341992e+00
3.458000000000000114e+02,1.004866991184617309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695756738636752914e+00
3.460000000000000000e+02,1.080601176844450118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372765194761678131e+00
3.462000000000000455e+02,1.123918675211609486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374484783962358847e+00
3.464000000000000341e+02,1.014792577024411058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548210567651381098e+00
3.466000000000000227e+02,1.082598969259661370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801130678379397665e+00
3.468000000000000114e+02,8.834341116525007420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816564476292512609e+00
3.470000000000000000e+02,1.010113169020470325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625561223958101209e-01
3.472000000000000455e+02,1.197187209506805239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116189636286095244e+00
3.474000000000000341e+02,9.732416129034242580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455365170524399510e+00
3.476000000000000227e+02,9.697937083842437245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153822754460680500e+00
3.478000000000000114e+02,9.682644192903437919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884312960113016189e+00
3.480000000000000000e+02,9.540688392893296177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444226671006330065e+00
3.482000000000000455e+02,1.022934964466744701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919824729738007107e+00
3.484000000000000341e+02,1.001744628090695421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157053083960501105e+00
3.486000000000000227e+02,9.815292432962323677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018278677624740780e+00
3.488000000000000114e+02,9.886758315579975420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550418885802969271e-01
3.490000000000000000e+02,1.086093362554192421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725180206033591901e-01
3.492000000000000455e+02,8.650043433431874318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208290185914506765e+00
3.494000000000000341e+02,9.833815493283872833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165829570968000439e-01
3.496000000000000227e+02,1.015506266022812465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455402625282534501e+00
3.498000000000000114e+02,8.478838348649159196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034680398831866022e+00
3.500000000000000000e+02,1.047875491170392914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237350500225314676e+00
3.502000000000000455e+02,8.792862982642082326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237547197902925333e+00
3.504000000000000341e+02,7.484055039668937592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185067670008256080e+00
3.506000000000000227e+02,1.039430274656130138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061107976492872140e+00
3.508000000000000114e+02,1.000245830620551502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384238347154085780e+00
3.510000000000000000e+02,1.151445347646811834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463703864643363772e+00
3.512000000000000455e+02,8.318662830556070586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763980379800133669e+00
3.514000000000000341e+02,9.551548284396391697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782289168821053593e+00
3.516000000000000227e+02,1.066056830902978758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979490698254120495e+00
3.518000000000000114e+02,9.697672245501067767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050360994698092298e+00
3.520000000000000000e+02,1.043745310262470305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569422361489010598e+00
3.522000000000000455e+02,1.134406966851006615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291082172697780805e+00
3.524000000000000341e+02,9.018128286272075744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430027824472471565e+00
3.526000000000000227e+02,9.828419851351544168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390219134027089964e+00
3.528000000000000114e+02,1.010882842346920718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099603523615410694e+00
3.530000000000000000e+02,1.084667720405261493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802482554606054777e+00
3.532000000000000455e+02,9.355207547053869810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258425334969111020e+00
3.534000000000000341e+02,1.132219243649911222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756508448266544065e+00
3.536000000000000227e+02,1.022681292176556900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276422733680028898e+00
3.538000000000000114e+02,1.003215941581804271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437302091935517723e+00
3.540000000000000000e+02,1.071065825482147238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744933732335127274e+00
3.542000000000000455e+02,8.472740476299061019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418316244893282452e+00
3.544000000000000341e+02,6.901231521177133565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632433890816702871e+00
3.546000000000000227e+02,9.775493637162679939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520136588008929479e+00
3.548000000000000114e+02,1.044026091970061687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569527061583489314e-01
3.550000000000000000e+02,1.103812758253218895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057456892329419418e+00
3.552000000000000455e+02,9.810408893119825224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196296513704357523e+00
3.554000000000000341e+02,1.098713631223806164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054075211413984192e+00
3.556000000000000227e+02,9.050614642959535772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215689569375790313e+00
3.558000000000000114e+02,9.128063197728384370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659124948982958259e+00
3.560000000000000000e+02,7.983505879895664847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529265723992818238e+00
3.562000000000000455e+02,1.079704375537855920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789266097931106358e+00
3.564000000000000341e+02,8.485526538568721744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918766135269050821e+00
3.566000000000000227e+02,6.547217281178601134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458525590584304865e+00
3.568000000000000114e+02,9.420172454662796291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368505121898756727e+00
3.570000000000000000e+02,8.441361164505054582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115961142430379027e+00
3.572000000000000455e+02,9.415726504285636400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773257584163408396e+00
3.574000000000000341e+02,8.463403559304658597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202116326288976467e+00
3.576000000000000227e+02,8.864132874068255674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339572954988980769e-01
3.578000000000000114e+02,8.721400839960452567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415875952986151987e+00
3.580000000000000000e+02,8.658704393702076896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601108512527350314e+00
3.582000000000000455e+02,7.804179992622835016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552181309772267426e+00
3.584000000000000341e+02,1.018783521592540264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597541007124032575e-01
3.586000000000000227e+02,8.594183829810255748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510624835267615040e+00
3.588000000000000114e+02,1.073263238880521220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192826785011192214e+00
3.590000000000000000e+02,9.006511920414662642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169158419673646421e+00
3.592000000000000455e+02,1.140753507374828279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247702523293838794e+00
3.594000000000000341e+02,1.089916700296840846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619708375045608051e+00
3.596000000000000227e+02,7.754455559011398380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910197164085753130e+00
3.598000000000000114e+02,1.071690876849485052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416978441994277915e+00
3.600000000000000000e+02,9.372255413994339257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212859582941500314e+00
3.602000000000000455e+02,9.757111801724133171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513996924579698700e+00
3.604000000000000341e+02,1.050621587973988635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038093499553936816e+00
3.606000000000000227e+02,1.077522299666585637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693420077706618621e+00
3.608000000000000114e+02,1.049802174501370366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145622417252086578e+00
3.610000000000000000e+02,1.033305463409522673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927181536824480901e+00
3.612000000000000455e+02,9.861158883992688917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463652615804079460e+00
3.614000000000000341e+02,1.102000079624046114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157119638129538330e+00
3.616000000000000227e+02,1.255242736061895403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207763582804934899e+00
3.618000000000000114e+02,9.381642743125018225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317976779521146113e+00
3.620000000000000000e+02,9.542546139671295169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741209372838103064e+00
3.622000000000000455e+02,9.635463087084608080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106798156526005883e+00
3.624000000000000341e+02,1.080314342745493983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978047841518758787e+00
3.626000000000000227e+02,9.175370257669764884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024763116312303879e-01
3.628000000000000114e+02,1.023053672984861606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464469172164362121e+00
