t,S,theta,kappa,sigma,I
3.332000000000000455e+02,9.089519525240716824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078588218378122576e+00
3.334000000000000341e+02,9.148986346405761916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002284007510148456e-01
3.336000000000000227e+02,9.139312721094841052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921962038087039915e+00
3.338000000000000114e+02,9.203560271684516625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784384328275027798e+00
3.340000000000000000e+02,9.172837794922314991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062883207746081027e+00
3.342000000000000455e+02,8.918492933725742366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660660489805315443e+00
3.344000000000000341e+02,8.838161118544441974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411869236532691474e+00
3.346000000000000227e+02,8.931972311331528580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451723759325012075e+00
3.348000000000000114e+02,8.590644307138379787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849022331543920927e+00
3.350000000000000000e+02,9.866239662516765874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308460793417733470e+00
3.352000000000000455e+02,8.361780492300590062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570859437020693861e+00
3.354000000000000341e+02,7.951064610916155351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481478782527030802e-01
3.356000000000000227e+02,9.240601729233455242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578843083764386535e+00
3.358000000000000114e+02,8.496663687117023134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803735263660939836e+00
3.360000000000000000e+02,9.414662274534856268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307292679845499350e+00
3.362000000000000455e+02,1.031623272177793815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853524851979919674e+00
3.364000000000000341e+02,9.146019015013691078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336343250007042016e+00
3.366000000000000227e+02,7.946200892468914256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630624067250284526e+00
3.368000000000000114e+02,1.041760840026002333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111317332019249093e+00
3.370000000000000000e+02,8.177398802777988696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875345095870491363e+00
3.372000000000000455e+02,9.398341612027505398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870536814323576991e+00
3.374000000000000341e+02,9.462533502599107527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754866001912798623e+00
3.376000000000000227e+02,7.573892449330523746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883986457568981088e+00
3.378000000000000114e+02,7.924741087391492522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496570254198925198e+00
3.380000000000000000e+02,8.328098887212971313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376075602499426509e+00
3.382000000000000455e+02,8.057825536209968220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535465135640642131e+00
3.384000000000000341e+02,1.039907646094224924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420165130787218288e+00
3.386000000000000227e+02,8.999517788516585570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654241095901545222e+00
3.388000000000000114e+02,1.104816120599880103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271822761845985639e+00
3.390000000000000000e+02,9.389481964775596712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219667388651698658e+00
3.392000000000000455e+02,1.054820670092138091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933690641296788471e+00
3.394000000000000341e+02,8.939865480521009822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577516039452895313e+00
3.396000000000000227e+02,8.361021920008672170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265075761148345634e+00
3.398000000000000114e+02,8.314795718198857433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.513905710007058758e+00
3.400000000000000000e+02,8.892983358871321409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665858869174883239e+00
3.402000000000000455e+02,8.930736938007597381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369694631573755927e+00
3.404000000000000341e+02,9.706867361532863780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217149847828469689e+00
3.406000000000000227e+02,8.024435134295770933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450651783739136391e+00
3.408000000000000114e+02,9.665493659405619553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254292689113878367e+00
3.410000000000000000e+02,8.282886657097883187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329210385594716826e+00
3.412000000000000455e+02,8.605638483057513888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585200938674606874e-01
3.414000000000000341e+02,8.946752283027090691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768461423914754249e+00
3.416000000000000227e+02,1.030589383915522683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593349398561407781e+00
3.418000000000000114e+02,9.200571308705455253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712201683409613651e+00
3.420000000000000000e+02,8.906501453961611636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919933071868920038e+00
3.422000000000000455e+02,9.320599894304477662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610943062952266303e-01
3.424000000000000341e+02,8.131885687800652907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915956910268558744e+00
3.426000000000000227e+02,8.403049213280684437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316679569953695506e+00
3.428000000000000114e+02,8.360550151483309156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973256712301302507e+00
3.430000000000000000e+02,7.718633634702505297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282565127849824904e+00
3.432000000000000455e+02,8.409269798241949534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118718096168242582e+00
3.434000000000000341e+02,7.932842986127298657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216509803679473478e+00
3.436000000000000227e+02,9.822322946463095672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681424378723737512e+00
3.438000000000000114e+02,1.004899955393392830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325044029785848565e+00
3.440000000000000000e+02,7.801929768247674035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344658385287935687e+00
3.442000000000000455e+02,9.160443440983990770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224532575375615551e+00
3.444000000000000341e+02,9.461115331373903814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863617405094167623e-01
3.446000000000000227e+02,9.590473581919273238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689225320828352750e+00
3.448000000000000114e+02,8.808731594106552487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687370424047701434e+00
3.450000000000000000e+02,9.767414085108828692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976786587109105042e+00
3.452000000000000455e+02,1.065949205409997713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070648605086198302e-01
3.454000000000000341e+02,1.024954749054751701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856504600892273871e+00
3.456000000000000227e+02,1.066254730953550389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347709112336517023e-01
3.458000000000000114e+02,9.642278563267865366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588180189195055547e+00
3.460000000000000000e+02,1.078930299268369808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566888255898671645e+00
3.462000000000000455e+02,8.659500124929900844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369969867053479007e+00
3.464000000000000341e+02,8.567890992771068914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899559348989811269e+00
3.466000000000000227e+02,1.064634574137457879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481411100865853925e+00
3.468000000000000114e+02,9.496240185931829059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437973652671596270e+00
3.470000000000000000e+02,1.060648996664190769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212258150035706805e+00
3.472000000000000455e+02,1.047629300773663230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831013224482351376e+00
3.474000000000000341e+02,8.971467073771807188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743438361039848061e+00
3.476000000000000227e+02,9.965010928040826110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393346377278508186e+00
3.478000000000000114e+02,8.353004187011137116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396994875355888510e+00
3.480000000000000000e+02,9.702521089387716735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386556601075382034e+00
3.482000000000000455e+02,9.479203606430370854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142654455566725957e+00
3.484000000000000341e+02,9.790997989438562366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121752756788879424e+00
3.486000000000000227e+02,9.129471834382658635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714373179312300266e-01
3.488000000000000114e+02,7.520328540111077542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481218845751733681e+00
3.490000000000000000e+02,9.396984347305706864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634421768448934387e+00
3.492000000000000455e+02,7.990147969953574902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033845491206868417e+00
3.494000000000000341e+02,8.556696064275606251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521805710407559076e+00
3.496000000000000227e+02,8.507792329807474241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405916404252436358e+00
3.498000000000000114e+02,8.803705916033460754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803650994917829209e+00
3.500000000000000000e+02,7.314199640123336676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526899553458637371e+00
3.502000000000000455e+02,9.582055158052651400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546820167033910565e+00
3.504000000000000341e+02,9.393279979398692081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967367402628419804e+00
3.506000000000000227e+02,8.507849856304513514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577601656821599363e+00
3.508000000000000114e+02,8.229293431775349665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611795456835565687e+00
3.510000000000000000e+02,9.080190962973613278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282423706288625453e+00
3.512000000000000455e+02,9.043107281265493347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898890427055500041e+00
3.514000000000000341e+02,8.926960292888446169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364848771794394011e+00
3.516000000000000227e+02,7.786109297150310971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749587795726856854e-01
3.518000000000000114e+02,8.654528624975017514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282434188796530705e+00
3.520000000000000000e+02,9.420224244195591901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617397939136450802e+00
3.522000000000000455e+02,1.027309758150116936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922243207893295391e+00
3.524000000000000341e+02,7.578559911562284812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653012233174219858e+00
3.526000000000000227e+02,9.301665942338237514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129657276046232894e+00
3.528000000000000114e+02,7.510536084133183632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623354766607645772e+00
3.530000000000000000e+02,9.919050888196109250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149154732484106489e+00
3.532000000000000455e+02,9.446995310518983002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490874301871432550e+00
3.534000000000000341e+02,9.282297637756430353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170314844576985536e+00
3.536000000000000227e+02,9.759810580826970838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443912937925968976e+00
3.538000000000000114e+02,7.844948469709240868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018371808860955241e-02
3.540000000000000000e+02,9.984744048872412625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873546166078661201e+00
3.542000000000000455e+02,1.025705983155877021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604163475765648883e+00
3.544000000000000341e+02,1.030459307296519800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719778974032465158e-02
