t,S,theta,kappa,sigma,I
3.720000000000000000e+02,8.784657808590546901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394543279194813579e+00
3.722000000000000455e+02,1.108151204083822172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503102556175438309e+00
3.724000000000000341e+02,9.662781031361065143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183609430767226911e+00
3.726000000000000227e+02,9.406413150988485183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249078975063827812e+00
3.728000000000000114e+02,1.101288850320588208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015595745905545577e+00
3.730000000000000000e+02,1.003121988995488101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072994412369442152e+00
3.732000000000000455e+02,1.005624298347485901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493497431096329819e+00
3.734000000000000341e+02,1.159469236233252820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508158975488235853e-01
3.736000000000000227e+02,1.167310194556222314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724277500403513130e+00
3.738000000000000114e+02,1.026272003709300940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801472223194831912e+00
3.740000000000000000e+02,1.102479294023184897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603666213510583027e+00
3.742000000000000455e+02,1.127407655258758856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586328260372223298e+00
3.744000000000000341e+02,1.071347910346925891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277532179013958213e+00
3.746000000000000227e+02,1.103389779284690286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430434764436238737e-01
3.748000000000000114e+02,1.304119421109948940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620402757945903716e+00
3.750000000000000000e+02,1.191410798898377310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914562723328542049e+00
3.752000000000000455e+02,1.044029981878996871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527734774132284201e+00
3.754000000000000341e+02,1.147569109393002496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151922108204257000e+00
3.756000000000000227e+02,9.582725118550180499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278342504012854874e+00
3.758000000000000114e+02,1.100353344280771362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218727573278906462e+00
3.760000000000000000e+02,1.252171180916106463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638535462290800382e+00
3.762000000000000455e+02,1.104441928396626249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676053288492276749e-01
3.764000000000000341e+02,1.034383317065883601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596300548436989430e+00
3.766000000000000227e+02,1.059681528559360597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700404700908293876e+00
3.768000000000000114e+02,1.153111217123294674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460472159932599823e+00
3.770000000000000000e+02,1.059162595774999271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411566689765567872e+00
3.772000000000000455e+02,1.147511362937606805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023928402808263805e+00
3.774000000000000341e+02,9.549877720449908569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937366307772181884e+00
3.776000000000000227e+02,9.729089643961901235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963565968196823164e+00
3.778000000000000114e+02,1.005775398779808372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880791140970764275e-01
3.780000000000000000e+02,9.541979144474300734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567369734750839960e+00
3.782000000000000455e+02,1.196704794244963566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316530487571895947e-01
3.784000000000000341e+02,1.190976206750120614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475673144310835738e+00
3.786000000000000227e+02,1.149194809575322163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710645207519000621e+00
3.788000000000000114e+02,9.939013670344023499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762751706973336496e+00
3.790000000000000000e+02,1.134805993865901641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623436979691168958e+00
3.792000000000000455e+02,1.208288136658824730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425337151068573505e+00
3.794000000000000341e+02,9.981973434429514125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786436518975477838e-01
3.796000000000000227e+02,1.037626651650789045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929536263629799464e+00
3.798000000000000114e+02,1.228569227432002364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421840424586893192e+00
3.800000000000000000e+02,1.099242709120017647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562903513310200054e+00
3.802000000000000455e+02,1.081021394645981237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104490386915126798e+00
3.804000000000000341e+02,1.172893582953355995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667993266985124734e+00
3.806000000000000227e+02,1.017225173247449765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578972966455840066e+00
3.808000000000000114e+02,1.136458102571811013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925951691329075288e+00
3.810000000000000000e+02,1.079098913072744859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641898830490841732e+00
3.812000000000000455e+02,1.052592634834978336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546812959879049210e+00
3.814000000000000341e+02,1.118096220766514826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054882353197886147e+00
3.816000000000000227e+02,1.250534194771087293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108799693213654791e+00
3.818000000000000114e+02,1.240119964773953143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508117531168524650e+00
3.820000000000000000e+02,9.670962995551235508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656075329241425642e+00
3.822000000000000455e+02,1.132404039574708587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158322681215224748e+00
3.824000000000000341e+02,9.788571902369807010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476392450461585071e+00
3.826000000000000227e+02,1.196038767950034831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489825586138682212e-01
3.828000000000000114e+02,1.135305604111749966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925447272997489634e+00
3.830000000000000000e+02,1.176966211981955057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816871251184810632e+00
3.832000000000000455e+02,1.143336044122332806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235557744832647131e+00
3.834000000000000341e+02,1.207658211917541635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570267221087531695e+00
3.836000000000000227e+02,9.739217477357555719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470318728558003940e+00
3.838000000000000114e+02,9.912816306344547357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060062546215071677e+00
3.840000000000000000e+02,1.252622648281829010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041989550434239575e+00
3.842000000000000455e+02,1.177862449055799399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370785556042217301e+00
3.844000000000000341e+02,1.135583479359786763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507048553757889486e+00
3.846000000000000227e+02,1.036889057042592155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549156935422324466e+00
3.848000000000000114e+02,1.056749450725229300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128553792074601603e+00
3.850000000000000000e+02,1.204645904446867588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833410732473710780e+00
3.852000000000000455e+02,8.892030613952437434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909514945677070585e+00
3.854000000000000341e+02,1.100142052077092591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828770289684187311e+00
3.856000000000000227e+02,1.075664759664362258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276019267667710011e+00
3.858000000000000114e+02,1.073612643146658829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086793273413951155e+00
3.860000000000000000e+02,1.172126004029959256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097690613632124723e+00
3.862000000000000455e+02,1.128120491867707464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677452242810833383e+00
3.864000000000000341e+02,1.261804456704263888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882415767390043015e+00
3.866000000000000227e+02,1.188769979449539438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135309801301467303e+00
3.868000000000000114e+02,1.150308995934098855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778753520114079834e-01
3.870000000000000000e+02,1.030723606663516367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663091718032639221e+00
3.872000000000000455e+02,1.015407472222380925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825046942406576278e+00
3.874000000000000341e+02,1.009449205866920884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865939748533772757e+00
3.876000000000000227e+02,1.134112442508712792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496289389348056886e+00
3.878000000000000114e+02,1.160352943870950115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119077454826991058e+00
3.880000000000000000e+02,1.181322819438140881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303126930354157054e+00
3.882000000000000455e+02,1.156933983369285768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573571103100242397e+00
3.884000000000000341e+02,1.200331177439705854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094004830669389250e+00
3.886000000000000227e+02,1.004568828261172886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178912628193746315e+00
3.888000000000000114e+02,1.078885798035627896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589847703579346572e+00
3.890000000000000000e+02,1.017433621385289255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285488661118840525e+00
3.892000000000000455e+02,1.180239880573277667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771885146019158697e-01
3.894000000000000341e+02,9.471727692537070808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070165143839851396e+00
3.896000000000000227e+02,1.228000841591655679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131422705143139140e+00
3.898000000000000114e+02,1.089815328846494458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909167774622162028e+00
3.900000000000000000e+02,1.231668934251235026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596540523502365971e+00
3.902000000000000455e+02,1.149309313433368729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867489287020665856e+00
3.904000000000000341e+02,1.010911546251072268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637445817801161496e+00
3.906000000000000227e+02,1.185937336749531168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506239775846685447e+00
3.908000000000000114e+02,1.262805275795790383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833646129596695928e+00
3.910000000000000000e+02,1.191215585190805726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200015436951815673e+00
3.912000000000000455e+02,1.051208250387119403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076635543564389508e+00
3.914000000000000341e+02,1.108906856805032648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546351366812166006e+00
3.916000000000000227e+02,1.043430851351540900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175736070148943213e+00
3.918000000000000114e+02,1.049390497318460014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275168976464604143e+00
3.920000000000000000e+02,1.045358386493575598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093407535468205793e-01
3.922000000000000455e+02,1.148079952443467278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585325111452100089e+00
3.924000000000000341e+02,1.006075845876195807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025990989650512830e+00
3.926000000000000227e+02,1.053914775224402245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751852703059876504e+00
3.928000000000000114e+02,1.168862527361600456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399418048527576452e+00
3.930000000000000000e+02,9.969871022689245077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266339379715393676e+00
3.932000000000000455e+02,1.153375722204364351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774260835031666872e+00
3.934000000000000341e+02,1.085091139174698682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807442112438309323e+00
