t,S,theta,kappa,sigma,I
3.286000000000000227e+02,9.946307497943249754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634926044737511575e+00
3.288000000000000114e+02,8.868773161679490702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639201606502378894e+00
3.290000000000000000e+02,9.280412910180649844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182182351335189452e+00
3.292000000000000455e+02,1.087474846646951043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985362211787709441e-01
3.294000000000000341e+02,8.719430102463026078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624676108538932517e+00
3.296000000000000227e+02,9.480470628920062426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647199939518017686e+00
3.298000000000000114e+02,9.949134965028776367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457199739557381690e+00
3.300000000000000000e+02,8.608402032877545684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766803654497115517e+00
3.302000000000000455e+02,9.566641473714143640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184164649479036768e+00
3.304000000000000341e+02,1.049608307678277175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145918072638353102e+00
3.306000000000000227e+02,1.064951598034733715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713132990645792830e+00
3.308000000000000114e+02,9.568670334554740808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651769216981090693e+00
3.310000000000000000e+02,8.780822089904080086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502183513471976539e+00
3.312000000000000455e+02,7.952290525466839677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083924978390832905e-01
3.314000000000000341e+02,9.060046423592462705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620751616205117429e+00
3.316000000000000227e+02,1.021446260535911810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521677530811947676e+00
3.318000000000000114e+02,9.490321150142514428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797043279616640454e+00
3.320000000000000000e+02,8.830044516155897139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582330162717596522e+00
3.322000000000000455e+02,9.567114716192142154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044354963517530877e+00
3.324000000000000341e+02,1.002721833715820576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581607499782517579e+00
3.326000000000000227e+02,9.550490785840771713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216491405943997961e+00
3.328000000000000114e+02,8.558689897937274971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259786684960514158e+00
3.330000000000000000e+02,8.604285716970021536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934186920171654833e-01
3.332000000000000455e+02,9.979181661104788992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763062603420806340e-02
3.334000000000000341e+02,9.023445666134322085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734606832467013859e+00
3.336000000000000227e+02,1.139318055156723908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651342092789059635e+00
3.338000000000000114e+02,1.153997480061549341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110400696606085091e+00
3.340000000000000000e+02,9.899262161078786759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879827989373769270e+00
3.342000000000000455e+02,1.058116515669833335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183902390928011528e+00
3.344000000000000341e+02,1.115244975106287617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180062855020176826e+00
3.346000000000000227e+02,8.242726820441959035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210919526598942753e+00
3.348000000000000114e+02,8.728182665694631526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397239572567262833e+00
3.350000000000000000e+02,1.080137897259486834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389198252942463796e-02
3.352000000000000455e+02,9.973321496482030479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020953309589422986e+00
3.354000000000000341e+02,1.081837061086346807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991545352950630843e+00
3.356000000000000227e+02,1.098422576765832881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311163163315722358e+00
3.358000000000000114e+02,9.853558452481624430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497156431141490884e+00
3.360000000000000000e+02,8.508522378063583247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911451995941828130e+00
3.362000000000000455e+02,1.051328438577003199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455396028240258488e-02
3.364000000000000341e+02,1.105732379262302167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204286144787239721e-01
3.366000000000000227e+02,9.630375576969598672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935381234026985808e+00
3.368000000000000114e+02,9.317719640459092290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727008441197256161e+00
3.370000000000000000e+02,1.138951436123355920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969708226735573220e-01
3.372000000000000455e+02,1.053515567056231950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889211377644159029e+00
3.374000000000000341e+02,1.081652140122400629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407286486262462333e+00
3.376000000000000227e+02,1.019891563509775390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806957918602968505e+00
3.378000000000000114e+02,1.153261116731790548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878944856551143516e+00
3.380000000000000000e+02,9.503475878012193068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285099169985731038e+00
3.382000000000000455e+02,9.896396014371398042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786232700221983549e-01
3.384000000000000341e+02,1.117462631108865123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323359334981002888e+00
3.386000000000000227e+02,1.179219563486331390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644999726562595299e+00
3.388000000000000114e+02,1.109209008388749584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896078018867889625e+00
3.390000000000000000e+02,1.184001996446502281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067880634593294076e+00
3.392000000000000455e+02,1.110065952842115955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962704551769540728e-01
3.394000000000000341e+02,1.160592920783009241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256517664873507911e+00
3.396000000000000227e+02,1.097675189932900031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512136338203564634e+00
3.398000000000000114e+02,1.100933605859761855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352296501749240321e+00
3.400000000000000000e+02,1.089364182734491093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625769427367767861e+00
3.402000000000000455e+02,1.149879334681391141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722943990736732545e+00
3.404000000000000341e+02,1.132020367382252868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467927346128682586e+00
3.406000000000000227e+02,1.138427568795548073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640738275847922978e+00
3.408000000000000114e+02,1.057250629738295089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230487181959500020e+00
3.410000000000000000e+02,1.208185337814092541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951161226575672814e+00
3.412000000000000455e+02,1.284540683327125343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517663043278330903e+00
3.414000000000000341e+02,1.123014750010228102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251465050659675171e+00
3.416000000000000227e+02,1.197361469814648860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998686345452995283e+00
3.418000000000000114e+02,1.104861856574647749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585920301008634681e+00
3.420000000000000000e+02,1.012860996691713034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958986344053563755e-02
3.422000000000000455e+02,1.274451182125548421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071813911850282075e+00
3.424000000000000341e+02,1.103744934236533082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594322806859610253e+00
3.426000000000000227e+02,1.094332876807521560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172166877143566488e+00
3.428000000000000114e+02,1.082951299845098969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909793230053264068e+00
3.430000000000000000e+02,1.085446613111045622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868185818248541352e+00
3.432000000000000455e+02,1.164216306507985799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856402062427299882e+00
3.434000000000000341e+02,1.146133601292001591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023423853070340783e-01
3.436000000000000227e+02,1.038322848782684993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620110635971956370e+00
3.438000000000000114e+02,1.120068320924943350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569892795843074396e+00
3.440000000000000000e+02,9.700089026058552610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327635076308688156e+00
3.442000000000000455e+02,1.159422293805856485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738662493801054865e+00
3.444000000000000341e+02,1.211719704301287059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791694825193232532e+00
3.446000000000000227e+02,1.194805234330457600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827743158327020723e+00
3.448000000000000114e+02,1.079933314040688153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309018707005677129e+00
3.450000000000000000e+02,1.209819715772603388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692081547554842302e-01
3.452000000000000455e+02,1.086971902441103088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148983073609985084e+00
3.454000000000000341e+02,1.009563263162347457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353499081517959723e+00
3.456000000000000227e+02,1.132583916601188401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766649342233430175e+00
3.458000000000000114e+02,1.219814584734574936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497748080053750819e+00
3.460000000000000000e+02,1.295828271391173070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123189089968430920e+00
3.462000000000000455e+02,1.232080434538982638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011677870063234508e+00
3.464000000000000341e+02,1.115668510630543286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340848829151353172e+00
3.466000000000000227e+02,1.207189639785929636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684111941710831672e+00
3.468000000000000114e+02,9.452005390387596684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732580785794963774e+00
3.470000000000000000e+02,1.210487700125617572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706741343549960988e-01
3.472000000000000455e+02,1.124356324271416518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135282594479814833e+00
3.474000000000000341e+02,1.018438448901738846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128942863797202989e+00
3.476000000000000227e+02,1.248011690936491114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102095609005274923e+00
3.478000000000000114e+02,1.020369484486651990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000438228934752871e+00
3.480000000000000000e+02,1.042783493262637196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650819645477824338e-02
3.482000000000000455e+02,1.201047033312149903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652400560357490278e+00
3.484000000000000341e+02,9.246414436143260973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428970658765468471e+00
3.486000000000000227e+02,1.187576184712105576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241429044791764191e+00
3.488000000000000114e+02,9.398032845981696415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111842276628578929e-01
3.490000000000000000e+02,9.857287998357677772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350679292578268686e+00
3.492000000000000455e+02,1.406854657791539509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206906213742772849e+00
3.494000000000000341e+02,8.973687643583638796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528484934287721586e+00
3.496000000000000227e+02,1.057125765630043013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638343053097996105e+00
3.498000000000000114e+02,1.015117978151409250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841548779868659835e+00
3.500000000000000000e+02,9.831889584828651385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971879693154846791e+00
