t,S,theta,kappa,sigma,I
3.536000000000000227e+02,9.770157253285181032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562606801162338854e+00
3.538000000000000114e+02,8.722397186329985397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101877250498823457e-02
3.540000000000000000e+02,1.107290665945233732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944209158196088083e+00
3.542000000000000455e+02,1.044138893609404706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373646802263574607e+00
3.544000000000000341e+02,1.101868822711177476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395767801812464626e+00
3.546000000000000227e+02,9.069895536023496740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506554197287616859e+00
3.548000000000000114e+02,1.021898659174037771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616241471972211130e+00
3.550000000000000000e+02,1.022976888101186255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858715983662090565e+00
3.552000000000000455e+02,9.756138048529757745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766228961740523573e+00
3.554000000000000341e+02,9.992535555125509061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684085584900390842e+00
3.556000000000000227e+02,8.021007541779181516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807926373991178615e+00
3.558000000000000114e+02,8.418109052623359290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345255474323817424e+00
3.560000000000000000e+02,1.140845217107664400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679850531896176946e+00
3.562000000000000455e+02,9.772418320494324906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039735130293016674e+00
3.564000000000000341e+02,9.942007060266722096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262101197101752170e+00
3.566000000000000227e+02,8.606277875934621457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081910325072627188e+00
3.568000000000000114e+02,8.670777333548034260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289579873064784721e+00
3.570000000000000000e+02,9.811420856370108856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202338606393542619e+00
3.572000000000000455e+02,9.540886347496200237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875000180124978044e+00
3.574000000000000341e+02,1.028536814088390816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037282345959425811e+00
3.576000000000000227e+02,8.579842756939386472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145907540570664906e+00
3.578000000000000114e+02,8.537083426611292714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653016141417403162e+00
3.580000000000000000e+02,8.423432042459932934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824768437493396789e+00
3.582000000000000455e+02,8.940782322331114473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635012103855594923e+00
3.584000000000000341e+02,8.637888039144862029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309227761766070586e+00
3.586000000000000227e+02,9.754807391706287190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605939585610716591e+00
3.588000000000000114e+02,7.693711097648979758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461075055252655019e+00
3.590000000000000000e+02,1.052543814628178698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061093643671870979e+00
3.592000000000000455e+02,1.077701118141131786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753393489334817090e+00
3.594000000000000341e+02,1.242552878398672567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727205535697907912e+00
3.596000000000000227e+02,1.101903755694894738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143636377649070113e+00
3.598000000000000114e+02,1.154594443510870816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780052871507714407e+00
3.600000000000000000e+02,1.129628623641003360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237549625320264468e+00
3.602000000000000455e+02,1.056168132567349094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514592300874134878e+00
3.604000000000000341e+02,1.148979424840470553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946198446956683981e+00
3.606000000000000227e+02,1.232769537953022576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660570315918196371e-01
3.608000000000000114e+02,1.096826767788388057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419238616499304939e+00
3.610000000000000000e+02,9.410418591934851529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403316654459629831e+00
3.612000000000000455e+02,1.027832106149421332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256444435671681958e+00
3.614000000000000341e+02,1.046540022757530997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472376889650217180e+00
3.616000000000000227e+02,9.595594498415143114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311367648805543240e+00
3.618000000000000114e+02,1.161831037734881056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177157158152728478e+00
3.620000000000000000e+02,1.159035465094948369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194891271544493705e+00
3.622000000000000455e+02,9.656836515744484650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289285572511607469e+00
3.624000000000000341e+02,9.701256953488103241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303390953147193443e+00
3.626000000000000227e+02,9.963580868562448289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875439216773266082e+00
3.628000000000000114e+02,1.066135951025566797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810015502393488518e+00
3.630000000000000000e+02,1.145120130837224304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533426393989959280e+00
3.632000000000000455e+02,9.878489836360806464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664170836284327493e+00
3.634000000000000341e+02,1.032166865541251255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699736878605797585e+00
3.636000000000000227e+02,1.087143765182244204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563177019773192455e+00
3.638000000000000114e+02,1.084013794815389620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540510869084908308e+00
3.640000000000000000e+02,1.290681225867988724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988011882212205705e+00
3.642000000000000455e+02,1.157691569506283269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508404288687311023e+00
3.644000000000000341e+02,7.602599695443216232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632567550857378258e+00
3.646000000000000227e+02,9.362299839690609859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638505372797983028e+00
3.648000000000000114e+02,8.217680701595496684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843877470329477575e+00
3.650000000000000000e+02,1.055385571479436235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155703227013388457e+00
3.652000000000000455e+02,9.049869875578808731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621963944580729233e+00
3.654000000000000341e+02,8.027118037292775288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036304159199516128e+00
3.656000000000000227e+02,9.652384617008737955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022071628518991915e+00
3.658000000000000114e+02,9.302802607611208030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170050712922259706e+00
3.660000000000000000e+02,8.133552335306944991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897499382417311864e+00
3.662000000000000455e+02,9.356525502812228501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544609406605177426e+00
3.664000000000000341e+02,8.614514814141664978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306175764000406581e+00
3.666000000000000227e+02,7.728819587039169603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630391500262218685e+00
3.668000000000000114e+02,9.249058733133577181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509542909298289715e+00
3.670000000000000000e+02,9.331347707906358924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532342699582721401e+00
3.672000000000000455e+02,9.321714165774972471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180543568924989017e+00
3.674000000000000341e+02,9.140391639640638166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557819144365296893e+00
3.676000000000000227e+02,8.722285637617189780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487377980493377549e+00
3.678000000000000114e+02,8.012018243087665192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949407864681508507e+00
3.680000000000000000e+02,8.756006305898370590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330091940700414810e+00
3.682000000000000455e+02,8.781049291075556651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528677529155974213e+00
3.684000000000000341e+02,9.252197663643778602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680911390631166569e+00
3.686000000000000227e+02,9.662073770303264419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098456136176171327e+00
3.688000000000000114e+02,9.259500636533761764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882026835723451086e+00
3.690000000000000000e+02,9.885492495194913021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854101327927658360e+00
3.692000000000000455e+02,9.085362562737390180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225840140726463190e+00
3.694000000000000341e+02,8.739081413720820590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227861811402965131e+00
3.696000000000000227e+02,8.887310168777363684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534916653814093479e+00
3.698000000000000114e+02,9.680777008267146266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798210223485535053e+00
3.700000000000000000e+02,8.679790931176968316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156510256908212853e-01
3.702000000000000455e+02,9.346825500047272195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214411349539236795e+00
3.704000000000000341e+02,8.129095655855368419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783943544464626996e-01
3.706000000000000227e+02,7.806080514091405798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043735986965645068e+00
3.708000000000000114e+02,8.835015187710011375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689505377970682787e+00
3.710000000000000000e+02,7.614255021423653735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160280212138253830e+00
3.712000000000000455e+02,8.497730923988036089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284788981788938855e+00
3.714000000000000341e+02,8.530006787986240679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338133901018007776e+00
3.716000000000000227e+02,8.804503560584217015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201422040922249579e-01
3.718000000000000114e+02,8.974216349502406320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990487724308929174e+00
3.720000000000000000e+02,7.963420164704076987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476073226978453334e+00
3.722000000000000455e+02,9.733939843582779528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534163345501486475e+00
3.724000000000000341e+02,1.028848972197583089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502246872438067982e+00
3.726000000000000227e+02,9.092786825514433957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517022099147967040e+00
3.728000000000000114e+02,8.115816867403027324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548714654372956190e+00
3.730000000000000000e+02,9.515334416486395108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561143342724840011e+00
3.732000000000000455e+02,1.007683548464445078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.916585997362596494e+00
3.734000000000000341e+02,8.558452974843695493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898757776780854556e+00
3.736000000000000227e+02,9.070677749563962333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463047032793546975e+00
3.738000000000000114e+02,9.060567649893106479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474292922522341343e+00
3.740000000000000000e+02,8.670116537640144561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728639622611355620e+00
3.742000000000000455e+02,9.537015091233214115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022840455005017191e+00
3.744000000000000341e+02,8.612309506696476102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004630416511176350e+00
3.746000000000000227e+02,1.003371554179161240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478615969105558037e+00
3.748000000000000114e+02,8.521085303937557809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891151253165809010e+00
