t,S,theta,kappa,sigma,I
3.426000000000000227e+02,1.222585788151408615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553804877038711396e+00
3.428000000000000114e+02,1.133299676957714164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392409006278118255e+00
3.430000000000000000e+02,1.103909214212049017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538690231444931555e-01
3.432000000000000455e+02,1.182781249714592420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034895900477492248e+00
3.434000000000000341e+02,1.162242107950623549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813475277536481300e+00
3.436000000000000227e+02,9.312348164034089937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664827846200228834e+00
3.438000000000000114e+02,1.051005677979291342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918164825055544753e+00
3.440000000000000000e+02,8.827142158083003398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091211870448555388e+00
3.442000000000000455e+02,8.082823856840357646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056131770229740141e+00
3.444000000000000341e+02,8.115930638746233772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088223451632227778e+00
3.446000000000000227e+02,8.395458817644494420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103474275837388774e+00
3.448000000000000114e+02,9.269970017392017425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361707959187247852e+00
3.450000000000000000e+02,7.862731642186491232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177174699591918561e+00
3.452000000000000455e+02,8.698926454001577602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257299672615619812e+00
3.454000000000000341e+02,8.978303247595890157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087798628720570093e+00
3.456000000000000227e+02,1.088672613033750958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741202822643046488e+00
3.458000000000000114e+02,8.284831888022090585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683104547475506862e+00
3.460000000000000000e+02,7.316156255255723551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059913483595991579e+00
3.462000000000000455e+02,8.390064215981929419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060106718914898494e-01
3.464000000000000341e+02,8.442186435759601038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428302011521115134e+00
3.466000000000000227e+02,9.027339491650789860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285329049016754155e+00
3.468000000000000114e+02,9.169225423673823538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291707488249208780e+00
3.470000000000000000e+02,8.983423716280919402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834459287836217811e+00
3.472000000000000455e+02,8.662972310893425343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441252073026407565e+00
3.474000000000000341e+02,8.342200090172554594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682736055754025628e+00
3.476000000000000227e+02,8.229820176370109541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914484288533515155e+00
3.478000000000000114e+02,7.131377258709103995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438260104928280825e+00
3.480000000000000000e+02,1.036865635359748294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671366342224072099e+00
3.482000000000000455e+02,8.164377758682217490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791318749073736782e+00
3.484000000000000341e+02,8.986813971997027473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754455734963162428e+00
3.486000000000000227e+02,8.121426068162109768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693649344694527770e+00
3.488000000000000114e+02,9.730165297949104897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751350911002424127e+00
3.490000000000000000e+02,9.155273901783328450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322038968714142726e-01
3.492000000000000455e+02,1.061540203447580488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762095143007186948e+00
3.494000000000000341e+02,8.830605515224648761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687345878980302416e+00
3.496000000000000227e+02,8.225844883524386919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335349258370587933e+00
3.498000000000000114e+02,8.128024850242893118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000798088669569097e+00
3.500000000000000000e+02,9.579490954217755316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855057243145168400e+00
3.502000000000000455e+02,7.495236820564907809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074132608367431629e+00
3.504000000000000341e+02,7.729068839961288351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856901183046996806e+00
3.506000000000000227e+02,9.402535422705384782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369823157577130246e+00
3.508000000000000114e+02,9.113631673270113920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273936136043241518e+00
3.510000000000000000e+02,9.627602611196710569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088890489068745637e+00
3.512000000000000455e+02,1.031598424236503719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481483239300835919e-01
3.514000000000000341e+02,7.838524026328110850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491220449410263882e+00
3.516000000000000227e+02,8.944672588431352711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335992918955504649e-01
3.518000000000000114e+02,9.228758686774509723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973037836552990143e+00
3.520000000000000000e+02,9.317628824795916032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029010046269696943e+00
3.522000000000000455e+02,1.007202515857494651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413370495105112923e+00
3.524000000000000341e+02,8.941509570072809776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833671192718684395e+00
3.526000000000000227e+02,8.250330230981877122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517010369688325255e-01
3.528000000000000114e+02,8.634517243864966440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019449358801102434e+00
3.530000000000000000e+02,8.005363771471317724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681198072541256749e+00
3.532000000000000455e+02,7.594911372482244794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336775933330834221e+00
3.534000000000000341e+02,9.917270086796428075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922224311611188341e-01
3.536000000000000227e+02,9.488629877971608284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168966780274221406e+00
3.538000000000000114e+02,9.438182164064057300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216532965119004217e+00
3.540000000000000000e+02,9.480304247633982717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066642288535474492e+00
3.542000000000000455e+02,8.755639989565564552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308376431267939566e+00
3.544000000000000341e+02,9.009230989704590797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366191392762514667e+00
3.546000000000000227e+02,9.670979120385909678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749548279800869466e+00
3.548000000000000114e+02,8.061489383246697171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285124538881436962e+00
3.550000000000000000e+02,8.786269930793146887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513199796833811561e+00
3.552000000000000455e+02,8.867663181436934439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094305654214071666e+00
3.554000000000000341e+02,1.028745998575498088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675915408702932652e+00
3.556000000000000227e+02,9.094429320488404134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316216335401092508e+00
3.558000000000000114e+02,8.823097857116919407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212910262689495866e+00
3.560000000000000000e+02,1.210128188449456133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482157969328067537e+00
3.562000000000000455e+02,9.006536381301697425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686546587713376510e+00
3.564000000000000341e+02,1.085621582214001624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423723172598609921e+00
3.566000000000000227e+02,8.989219149965600453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988229530992670746e+00
3.568000000000000114e+02,9.102599362688923446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411559450418888417e-01
3.570000000000000000e+02,1.077383363098401325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082626577120384681e+00
3.572000000000000455e+02,1.092828698576251423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133597683536216039e+00
3.574000000000000341e+02,1.102988375333559201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535568459208731085e+00
3.576000000000000227e+02,9.308004758824148794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005693177470428523e+00
3.578000000000000114e+02,1.201234613154947173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556936464076212445e+00
3.580000000000000000e+02,9.754872293196783506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805373036924631691e+00
3.582000000000000455e+02,1.053107359457942538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417515331013007085e+00
3.584000000000000341e+02,9.827261708620048664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705878459628280552e+00
3.586000000000000227e+02,1.031332927675370881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597055991275621700e+00
3.588000000000000114e+02,9.737263209083300008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498755343404258866e+00
3.590000000000000000e+02,9.551282284135326206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929380392997730453e+00
3.592000000000000455e+02,8.449719952012126889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310880628772871148e+00
3.594000000000000341e+02,1.085077863684349442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076723556464600051e+00
3.596000000000000227e+02,1.024855113041608146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088115921037003275e+00
3.598000000000000114e+02,1.053667674487314132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381696615067868450e+00
3.600000000000000000e+02,9.469290638972265306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389671931248069647e+00
3.602000000000000455e+02,1.078283477908163590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124262333363297728e+00
3.604000000000000341e+02,9.405805927994976834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411208935010579424e+00
3.606000000000000227e+02,9.796594069395494486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217029680843879191e+00
3.608000000000000114e+02,9.521501515377609470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293780199159126454e+00
3.610000000000000000e+02,1.106675662859380793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898729683978537253e+00
3.612000000000000455e+02,1.044772629081850424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766894127829941041e+00
3.614000000000000341e+02,1.021872874419567312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654351059503251342e+00
3.616000000000000227e+02,1.137593301548371905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202414419002376889e+00
3.618000000000000114e+02,9.341734677951252230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680801159406351886e+00
3.620000000000000000e+02,9.404132237976698949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374801461735656538e+00
3.622000000000000455e+02,1.097972999348529877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944272453036658632e+00
3.624000000000000341e+02,9.284322654328920343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333956728700195882e+00
3.626000000000000227e+02,1.207255578305393762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204341146781759520e+00
3.628000000000000114e+02,1.191503133417799898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582163117351729653e+00
3.630000000000000000e+02,1.011344595062709351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496320385543556064e+00
3.632000000000000455e+02,9.722872314184609621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081901675779821659e+00
3.634000000000000341e+02,1.258370126627251784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757176731150623894e+00
3.636000000000000227e+02,1.207130533020100982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962896189365399557e+00
3.638000000000000114e+02,1.106560750461900167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010639112783927374e+00
