t,S,theta,kappa,sigma,I
3.382000000000000455e+02,1.193475510756111024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591812851536929863e+00
3.384000000000000341e+02,9.576932632889250119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722829906458667182e-01
3.386000000000000227e+02,1.118625533083811296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929458545549668003e+00
3.388000000000000114e+02,1.123159812975468519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353304177118077156e+00
3.390000000000000000e+02,1.082847589462812454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856500785646243656e+00
3.392000000000000455e+02,1.053806715536731442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339268043504727501e+00
3.394000000000000341e+02,1.107991167801828603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551922799802293085e+00
3.396000000000000227e+02,1.217922266749411842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349609747080918964e+00
3.398000000000000114e+02,1.097854522490831597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349475712790934701e+00
3.400000000000000000e+02,1.004080568573326282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675203722544066132e+00
3.402000000000000455e+02,1.117912130249840486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422916917307075479e+00
3.404000000000000341e+02,9.042237736875882170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585276935650528074e+00
3.406000000000000227e+02,1.089260827219323824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673105626425556380e+00
3.408000000000000114e+02,1.088251203837240055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407152632878503340e+00
3.410000000000000000e+02,9.778528534303040365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014645183895535041e+00
3.412000000000000455e+02,1.216594569186466801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955635241085893483e+00
3.414000000000000341e+02,1.202551845769360472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380679822468270146e+00
3.416000000000000227e+02,1.057138025421991090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167078660737843165e+00
3.418000000000000114e+02,1.084903763801335241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045800335797265390e+00
3.420000000000000000e+02,1.036300998392739370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894190750643685917e+00
3.422000000000000455e+02,9.816840649827713872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679601006151074216e+00
3.424000000000000341e+02,1.079127028266497534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302852950272487931e+00
3.426000000000000227e+02,1.018206991002101658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799802104041262396e+00
3.428000000000000114e+02,1.388716747285490660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933529506418732780e+00
3.430000000000000000e+02,1.042930406732342608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559872315368025397e+00
3.432000000000000455e+02,1.034292922762791944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347974807213951465e+00
3.434000000000000341e+02,1.081364999454120568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994935390212283721e-01
3.436000000000000227e+02,1.224721416313706124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393241994270876916e+00
3.438000000000000114e+02,1.155152514135971309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930961258669182889e+00
3.440000000000000000e+02,1.070167570500303533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183220991692131463e+00
3.442000000000000455e+02,9.866605591359345340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996898479449569663e+00
3.444000000000000341e+02,1.036714900515148363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785603281130267561e-01
3.446000000000000227e+02,1.024405615633869449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835349798395188969e+00
3.448000000000000114e+02,1.178606889464314467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497809851585548913e+00
3.450000000000000000e+02,1.179002231159379965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993120428608644801e+00
3.452000000000000455e+02,1.116430749103555664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156498535719356013e+00
3.454000000000000341e+02,9.800352230124451669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290173690533670481e+00
3.456000000000000227e+02,1.051169891304402748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413672893315588652e+00
3.458000000000000114e+02,1.179789326691005780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845628974340002060e-01
3.460000000000000000e+02,9.857997973125530722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173527662302898733e-01
3.462000000000000455e+02,1.093427105664103394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153160698841752207e+00
3.464000000000000341e+02,1.011376801894022570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842874299995287402e+00
3.466000000000000227e+02,9.453152736383424459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971729432244062608e+00
3.468000000000000114e+02,1.130653456388925227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199891580872321839e+00
3.470000000000000000e+02,1.165417506309740725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481584995740520938e+00
3.472000000000000455e+02,1.055655537053661330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011980544698861451e+00
3.474000000000000341e+02,1.144772712626177746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670110708847087011e+00
3.476000000000000227e+02,1.147891275840108971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772467680570946058e+00
3.478000000000000114e+02,1.233655376638195023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693405078760457982e+00
3.480000000000000000e+02,1.158513727443120089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804371092325858683e-01
3.482000000000000455e+02,1.155341899044578513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635304781508510885e+00
3.484000000000000341e+02,1.146685341834843053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219564352007333596e+00
3.486000000000000227e+02,1.241769148903495656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690296045205267106e+00
3.488000000000000114e+02,1.132684989775084139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789378870258543586e+00
3.490000000000000000e+02,1.160440193782501295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866540895625732333e+00
3.492000000000000455e+02,1.127144994604989847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052657956990636023e+00
3.494000000000000341e+02,1.125241815620180219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568571681218882574e+00
3.496000000000000227e+02,1.185565452099026196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370132373083070121e+00
3.498000000000000114e+02,8.611201497243238245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978571081768658146e+00
3.500000000000000000e+02,7.718110017381725196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302182359646085530e-01
3.502000000000000455e+02,1.014053617192216761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846239712043754366e-01
3.504000000000000341e+02,9.447437147555743930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174105071129632805e+00
3.506000000000000227e+02,9.297038067971113984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429330060806922376e+00
3.508000000000000114e+02,9.135208578566189619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201679615551819680e+00
3.510000000000000000e+02,9.263635982376446920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537338407881140512e+00
3.512000000000000455e+02,7.470681704611097373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149886202770905363e+00
3.514000000000000341e+02,8.837855297164721735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846118357918083319e+00
3.516000000000000227e+02,1.067469961429123426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659506802172819206e+00
3.518000000000000114e+02,9.161664622704585037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314356201103297650e+00
3.520000000000000000e+02,9.222085180687279449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931629490629079626e+00
3.522000000000000455e+02,7.958580704325985966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402706900627935127e+00
3.524000000000000341e+02,9.287229917971180360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958534856338538077e+00
3.526000000000000227e+02,8.291067229767535851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136251145794989981e+00
3.528000000000000114e+02,8.050891534514683645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662667788993244855e+00
3.530000000000000000e+02,8.743338537551963441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302910634525478173e+00
3.532000000000000455e+02,9.106531289395288775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261394310063195690e+00
3.534000000000000341e+02,8.075089914257834733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096844804568247511e+00
3.536000000000000227e+02,8.421298457501800172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515923246844533168e+00
3.538000000000000114e+02,1.032711704700420841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297763623709863978e+00
3.540000000000000000e+02,8.655226201743400072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506076501706143489e+00
3.542000000000000455e+02,9.203920464527524103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936004802249982504e-03
3.544000000000000341e+02,8.567819162142528144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537470499981726135e+00
3.546000000000000227e+02,1.017315856551086917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505782737869456156e+00
3.548000000000000114e+02,9.563289748964838299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345936852465504430e+00
3.550000000000000000e+02,9.991460105399267988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525533163551024529e-01
3.552000000000000455e+02,8.922710681090874063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006793000568576346e+00
3.554000000000000341e+02,8.320207743867895633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434073927766290169e+00
3.556000000000000227e+02,9.055860626717446848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225987901821078196e+00
3.558000000000000114e+02,8.999552615812247414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668306101897904625e+00
3.560000000000000000e+02,8.666267523175199550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253986937424627968e+00
3.562000000000000455e+02,9.424897265791305490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579663853135860663e+00
3.564000000000000341e+02,7.704569784561018375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000578442647613642e+00
3.566000000000000227e+02,9.570627312541259979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504221581497109383e-01
3.568000000000000114e+02,9.052050903570554308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263000817862426572e+00
3.570000000000000000e+02,8.691220486174744408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310594597432814368e+00
3.572000000000000455e+02,1.044135763280942930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399719140321265876e+00
3.574000000000000341e+02,7.929817820325313349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138124649189922621e+00
3.576000000000000227e+02,1.012977704203520846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207822661295710809e+00
3.578000000000000114e+02,9.315188865126058371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355166404645860467e+00
3.580000000000000000e+02,9.756348896701123596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902589014315662297e+00
3.582000000000000455e+02,1.010877533363756298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577599614482171120e+00
3.584000000000000341e+02,9.050558095199339181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875573897212941432e+00
3.586000000000000227e+02,1.066787396366669416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166590094905690655e+00
3.588000000000000114e+02,9.546655462576809636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455056118054230296e+00
3.590000000000000000e+02,1.068912508302984232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522207408200907608e+00
3.592000000000000455e+02,9.975588161756383521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039432857553924450e+00
3.594000000000000341e+02,8.675069372758066333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804324020066069068e+00
3.596000000000000227e+02,1.183032702999273988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780508403126617623e-01
