t,S,theta,kappa,sigma,I
3.334000000000000341e+02,9.966232629614060201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307559089501822314e+00
3.336000000000000227e+02,8.948464117857437561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067151794616119531e+00
3.338000000000000114e+02,9.208073271313346186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053589150765807503e+00
3.340000000000000000e+02,1.077380066675445391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921075213103954127e+00
3.342000000000000455e+02,9.601594987237533907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186221993341877834e+00
3.344000000000000341e+02,1.012810719048914176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771928033046458850e+00
3.346000000000000227e+02,9.872391517641421199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764754773945819366e+00
3.348000000000000114e+02,9.058975500724162355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187730356569677070e+00
3.350000000000000000e+02,9.043481428005637479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210962421016455792e+00
3.352000000000000455e+02,1.014384062035838197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589570178638666675e+00
3.354000000000000341e+02,9.930941388333577313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426752324508187897e+00
3.356000000000000227e+02,1.218259309617090391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279987138302757899e-01
3.358000000000000114e+02,9.775603100782680466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865263275647372154e+00
3.360000000000000000e+02,1.081843944848420502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819350317381799087e+00
3.362000000000000455e+02,1.020606033557802439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227872734129610066e+00
3.364000000000000341e+02,1.061606037810731040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588198064768743478e+00
3.366000000000000227e+02,9.712451528039753867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572449987279053829e+00
3.368000000000000114e+02,1.122855095606269948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089868558361366979e+00
3.370000000000000000e+02,1.045375549860919184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226695766917289987e+00
3.372000000000000455e+02,1.028292724402711578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346248605420537814e-01
3.374000000000000341e+02,9.035974894330341955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609922911368838250e+00
3.376000000000000227e+02,1.121375506270114286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364091243352504534e+00
3.378000000000000114e+02,1.113751606733256461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277541675120428266e+00
3.380000000000000000e+02,1.050403510548745478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610135225334641262e-01
3.382000000000000455e+02,8.250948075869614096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546268367796287180e+00
3.384000000000000341e+02,9.664549228502504752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280672724910470350e+00
3.386000000000000227e+02,9.939281669631884197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894130993803717189e+00
3.388000000000000114e+02,1.029931849928857890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955866056667314723e-01
3.390000000000000000e+02,9.710249130953814145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385505961708204836e+00
3.392000000000000455e+02,9.848141773347125483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414843768555593684e+00
3.394000000000000341e+02,9.958951521626349113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251985152544801139e+00
3.396000000000000227e+02,8.625106098411624567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569229952693619978e+00
3.398000000000000114e+02,9.518583297592664305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098384738831741814e+00
3.400000000000000000e+02,9.138517356388836665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396448540763415735e+00
3.402000000000000455e+02,9.138817159649045285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656979267755549046e+00
3.404000000000000341e+02,9.324769039410598648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489037018893291986e+00
3.406000000000000227e+02,1.019085978612155774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203351368713409641e+00
3.408000000000000114e+02,1.024664500329484973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218714060536994381e+00
3.410000000000000000e+02,9.488883736841183802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470615402704847696e+00
3.412000000000000455e+02,8.903005927155350774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738319804852807238e+00
3.414000000000000341e+02,1.037140724838799377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332456758425298204e+00
3.416000000000000227e+02,1.120993635607172578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907300848445412811e+00
3.418000000000000114e+02,6.634474691498650767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939439324917742624e+00
3.420000000000000000e+02,1.002406945377322334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.474502195649142422e+00
3.422000000000000455e+02,9.078029001352088123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536725638238575442e+00
3.424000000000000341e+02,1.035637169641261623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355518862669532254e+00
3.426000000000000227e+02,9.638005742240404183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129415507769948590e+00
3.428000000000000114e+02,1.049641310696834751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557705241824113074e+00
3.430000000000000000e+02,9.422859686115544475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641345561412089538e+00
3.432000000000000455e+02,9.370448400218815976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011325226228450447e+00
3.434000000000000341e+02,9.677839338359517374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552674625884147730e+00
3.436000000000000227e+02,7.369516845922784443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597604321389813009e+00
3.438000000000000114e+02,8.707453302515324456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496655821000935305e+00
3.440000000000000000e+02,9.385055417938726885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819284775313089852e+00
3.442000000000000455e+02,8.764896026714901200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820219969831610385e+00
3.444000000000000341e+02,9.451294027360944705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898846478182478315e+00
3.446000000000000227e+02,8.957366283819439001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447744022613233206e+00
3.448000000000000114e+02,8.082158918398466563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551778620313751134e-01
3.450000000000000000e+02,6.485097630534299995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330077540367945232e+00
3.452000000000000455e+02,7.558036544200267270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550422990738848483e+00
3.454000000000000341e+02,9.593380732262172250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080149931550895559e+00
3.456000000000000227e+02,7.223289082500631286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373911202972520229e+00
3.458000000000000114e+02,9.406593066975178496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984029015688504316e+00
3.460000000000000000e+02,9.596069178839298219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223317395331962487e+00
3.462000000000000455e+02,8.684075163915705442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956179823094419845e+00
3.464000000000000341e+02,8.645833906944909719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403030627696566057e-01
3.466000000000000227e+02,8.030827483591084226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652271940105510595e-01
3.468000000000000114e+02,9.342367882190842909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611511078001434782e+00
3.470000000000000000e+02,9.943155873270115297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002388799268680408e+00
3.472000000000000455e+02,9.382320188908106484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507543017418402798e+00
3.474000000000000341e+02,1.001580203895558574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880962209279369191e+00
3.476000000000000227e+02,1.076492885566429969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805362143142557940e+00
3.478000000000000114e+02,1.015878224166951949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255952787575391305e+00
3.480000000000000000e+02,1.089668623911368428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406825427750447943e+00
3.482000000000000455e+02,9.706718965972784829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134561658604543943e+00
3.484000000000000341e+02,9.370867073830688732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026294471644938255e+00
3.486000000000000227e+02,9.169432825005576770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707527109865468518e+00
3.488000000000000114e+02,1.047032400926699358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856511204837190121e+00
3.490000000000000000e+02,9.533569227442242333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645829549098804634e+00
3.492000000000000455e+02,1.041144822994635399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074935900549684575e+00
3.494000000000000341e+02,1.033699556150303067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163330145073004473e+00
3.496000000000000227e+02,1.124516861726044814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122538986315904985e+00
3.498000000000000114e+02,9.429256434096890960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036479157181283028e+00
3.500000000000000000e+02,1.058834438605659400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552620527624213764e+00
3.502000000000000455e+02,9.061352699783413733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624319164174187868e+00
3.504000000000000341e+02,8.847414400824764602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576071027080939047e+00
3.506000000000000227e+02,8.981184127302346276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304220266256921335e+00
3.508000000000000114e+02,7.845207087991592498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113352396222517804e+00
3.510000000000000000e+02,1.014619204099339811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981260372068724962e+00
3.512000000000000455e+02,1.166832832978597301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253490856694945421e+00
3.514000000000000341e+02,9.435392214341182804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379969607131560139e+00
3.516000000000000227e+02,1.052370359256395327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791406640886641810e+00
3.518000000000000114e+02,9.436981001199715724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015064453307029879e+00
3.520000000000000000e+02,1.064076241118615096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311822234720435354e+00
3.522000000000000455e+02,1.097689829128964734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068455826208331239e+00
3.524000000000000341e+02,1.137897164585401022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038494066098353485e+00
3.526000000000000227e+02,1.097197491004016756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102137424691271406e+00
3.528000000000000114e+02,1.047667838876528368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848368513839140803e+00
3.530000000000000000e+02,1.030232488872643293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879142438778131918e+00
3.532000000000000455e+02,1.098218325219397107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868464007196717347e-01
3.534000000000000341e+02,1.093645455133361644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688310172681362076e+00
3.536000000000000227e+02,1.115889589700527651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832338427246337886e+00
3.538000000000000114e+02,1.170599192007309775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149097093991260365e+00
3.540000000000000000e+02,1.219330683266902415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731264046753139496e+00
3.542000000000000455e+02,1.190853202803596300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913804658248199786e+00
3.544000000000000341e+02,1.106278765725137836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337375450685883038e+00
3.546000000000000227e+02,9.946782545241485973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977689808666827531e-01
