t,S,theta,kappa,sigma,I
3.372000000000000455e+02,8.627168638514834953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700277030308885884e+00
3.374000000000000341e+02,9.001301222155734250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453334477186317031e-01
3.376000000000000227e+02,1.077324471148221052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485801147555648072e+00
3.378000000000000114e+02,9.242991426344966399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049152519982722964e+00
3.380000000000000000e+02,7.283900085542078795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646076307401141747e+00
3.382000000000000455e+02,9.294250263470326123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594915556116941247e+00
3.384000000000000341e+02,9.495347996690072234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056002992813116492e+00
3.386000000000000227e+02,8.666544044860198248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166729041239900511e-01
3.388000000000000114e+02,9.335211534097821451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859551345723886584e+00
3.390000000000000000e+02,1.007934352930823563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322151100624797238e-01
3.392000000000000455e+02,9.566058813667640548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326185523820702983e+00
3.394000000000000341e+02,1.097220710238172581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701929394990441047e+00
3.396000000000000227e+02,9.159393849423131950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644434169371583820e+00
3.398000000000000114e+02,1.041141624727210058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058772401042856970e+00
3.400000000000000000e+02,1.057032635917504404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822772079409567425e+00
3.402000000000000455e+02,8.688938157959362751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981184196022336863e+00
3.404000000000000341e+02,9.419472131467201415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562145830442146277e+00
3.406000000000000227e+02,8.166142981234567610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363118879684947160e+00
3.408000000000000114e+02,1.085107326191015797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113391814215248132e+00
3.410000000000000000e+02,1.086901058499216477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277768196264066347e+00
3.412000000000000455e+02,1.142534416731236568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994003115133105908e+00
3.414000000000000341e+02,9.546161356092168759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756453918441618356e-01
3.416000000000000227e+02,1.186320642526258462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020112930931130535e+00
3.418000000000000114e+02,1.074338117303003326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251301411227089488e-01
3.420000000000000000e+02,1.229073628899549853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094398108941369685e+00
3.422000000000000455e+02,8.989171870905878770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662955244734963145e+00
3.424000000000000341e+02,1.100055184644658901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670132192366150292e+00
3.426000000000000227e+02,8.048380776399880476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987509056611234115e+00
3.428000000000000114e+02,1.111006173231683380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121620152507539103e+00
3.430000000000000000e+02,1.063791883699068741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082441006146368068e-01
3.432000000000000455e+02,1.086253682629578998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167214686483681874e+00
3.434000000000000341e+02,9.745972796023603113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177491876681305172e+00
3.436000000000000227e+02,9.122463276018670797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201370474864093651e+00
3.438000000000000114e+02,1.178022656133358215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102926920331835703e+00
3.440000000000000000e+02,9.453720733795458742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561498641043566948e+00
3.442000000000000455e+02,1.094900098076629691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288361877214584617e+00
3.444000000000000341e+02,9.359136570930243204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983853410055083089e+00
3.446000000000000227e+02,9.923881512706212993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146043960050466382e+00
3.448000000000000114e+02,1.048211969394413190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883430277281496146e+00
3.450000000000000000e+02,1.191663206364677041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719391105958422372e+00
3.452000000000000455e+02,9.142250175678421353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518937433825628958e+00
3.454000000000000341e+02,1.180079980655307281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947055025945260809e+00
3.456000000000000227e+02,1.054989843765548496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435310841353519606e+00
3.458000000000000114e+02,9.289535844516265684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686916295433221080e+00
3.460000000000000000e+02,1.127718352698609650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044637643236567826e+00
3.462000000000000455e+02,9.261021822566541939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205493583716263473e+00
3.464000000000000341e+02,1.164341557136528982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463790434595111378e+00
3.466000000000000227e+02,1.026434610955158977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651607958811199595e+00
3.468000000000000114e+02,1.092680727994603140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876210518329513022e+00
3.470000000000000000e+02,1.063208430168014695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065452051555569213e+00
3.472000000000000455e+02,1.159931242839149279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286224462671917479e+00
3.474000000000000341e+02,9.999627364365636373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482968809184145087e+00
3.476000000000000227e+02,1.041021941069292245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740251946264913308e+00
3.478000000000000114e+02,9.857252133617243617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256832951517718122e+00
3.480000000000000000e+02,1.067488315305858082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204060276653606820e+00
3.482000000000000455e+02,1.018163949378414701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604179549713149910e+00
3.484000000000000341e+02,1.095511352689082063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994166196761179677e+00
3.486000000000000227e+02,9.966810075324253893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614971732853078379e-01
3.488000000000000114e+02,1.010485465622870560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553895989881755924e+00
3.490000000000000000e+02,9.943235819699799416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573963265975802273e+00
3.492000000000000455e+02,1.097884049748747870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590853863842937699e+00
3.494000000000000341e+02,9.747745528794682368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653686744919406593e+00
3.496000000000000227e+02,1.143610858916689121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835669002168156538e+00
3.498000000000000114e+02,9.769667237692944983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997495489165501681e+00
3.500000000000000000e+02,9.980730431119609891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473761948554326295e+00
3.502000000000000455e+02,9.785678907033881213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324403664500366062e+00
3.504000000000000341e+02,9.479190141746742793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683058480425112080e+00
3.506000000000000227e+02,9.440298189673221874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350182941552251492e+00
3.508000000000000114e+02,9.082695713418964534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216947639445464802e+00
3.510000000000000000e+02,1.064130745393395028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510331769296413995e+00
3.512000000000000455e+02,1.219786790610255078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590954372337156641e+00
3.514000000000000341e+02,9.145574597144072726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335022760470316427e+00
3.516000000000000227e+02,9.301999237916358521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260674725450099842e+00
3.518000000000000114e+02,1.002992633767917585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391735313791459205e+00
3.520000000000000000e+02,8.912619573356611591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121582468333157223e+00
3.522000000000000455e+02,1.085562471774357052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094504605671428266e-01
3.524000000000000341e+02,1.058818377023620361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137017609413561559e+00
3.526000000000000227e+02,9.168929383444875958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652997815144320981e-01
3.528000000000000114e+02,1.048680934929583586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525293732718289164e+00
3.530000000000000000e+02,9.318035052076593105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153889487670777925e+00
3.532000000000000455e+02,1.050196961077568325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667777255829448357e+00
3.534000000000000341e+02,1.114971106953622337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382663781199369168e+00
3.536000000000000227e+02,9.957463533022131719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524736638888658291e+00
3.538000000000000114e+02,1.006114156213010702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024283528426066070e+00
3.540000000000000000e+02,1.106422854222875563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589795592358916210e+00
3.542000000000000455e+02,1.038554006722428813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839595406296886893e+00
3.544000000000000341e+02,9.405480529706168324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273118077401704795e+00
3.546000000000000227e+02,9.447837526376344774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566833456438793348e+00
3.548000000000000114e+02,1.211550346050721538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031596171326047084e+00
3.550000000000000000e+02,1.010252958158567305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159557837118892820e+00
3.552000000000000455e+02,1.063321749689078333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890985463968783975e+00
3.554000000000000341e+02,9.393395683927451278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776016972774526081e+00
3.556000000000000227e+02,9.641885337607470907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179532926141735771e+00
3.558000000000000114e+02,9.656721826510359374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721674931789539897e+00
3.560000000000000000e+02,1.123855414824665999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590324517989444075e+00
3.562000000000000455e+02,1.082956630730547154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661127651886636691e+00
3.564000000000000341e+02,1.073607992235801945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206083382028573681e+00
3.566000000000000227e+02,9.153418119700696964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032591283842755558e+00
3.568000000000000114e+02,1.004221185325163468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053930492194144364e+00
3.570000000000000000e+02,1.069026710904358746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468312363484129079e+00
3.572000000000000455e+02,9.693744830341053387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516138073260586694e+00
3.574000000000000341e+02,8.379606947651369042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699883387525538581e+00
3.576000000000000227e+02,8.651071920871566956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559570881711398016e+00
3.578000000000000114e+02,9.873709850135244936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348803124923661834e+00
3.580000000000000000e+02,1.074396933662039588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285910024658937445e+00
3.582000000000000455e+02,1.005032694211060784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433207467924892953e+00
3.584000000000000341e+02,9.856265465384217439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042490808073956998e-01
