t,S,theta,kappa,sigma,I
3.638000000000000114e+02,9.732976648250379892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808492185513605577e+00
3.640000000000000000e+02,9.734686269638525014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584354644034187132e+00
3.642000000000000455e+02,9.993404270606220940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987771558354744172e+00
3.644000000000000341e+02,9.190025736673900214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502636889389299846e+00
3.646000000000000227e+02,8.725870541779008338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020394691699902268e+00
3.648000000000000114e+02,9.555642309814763591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717088772882842562e-01
3.650000000000000000e+02,9.834982391083599840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357444399593383366e+00
3.652000000000000455e+02,1.012465369739023346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825028382930831583e+00
3.654000000000000341e+02,9.707353878344771037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467973097321788600e+00
3.656000000000000227e+02,9.945581710122857189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406840620652502594e+00
3.658000000000000114e+02,1.027185201672093706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447918424257106373e+00
3.660000000000000000e+02,1.181204456575998041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114010984785144487e+00
3.662000000000000455e+02,9.934100351560029019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282311331770412011e+00
3.664000000000000341e+02,9.802024922941814378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570365562374678170e+00
3.666000000000000227e+02,1.020096615909618309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764288054489535185e+00
3.668000000000000114e+02,1.102312369679260717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426332710865734654e+00
3.670000000000000000e+02,9.886725381904800658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143758769047208190e+00
3.672000000000000455e+02,9.635029683178261140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184956304160490248e+00
3.674000000000000341e+02,1.111922400344114159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803866088483170316e+00
3.676000000000000227e+02,9.018202819618393873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243226802333268211e+00
3.678000000000000114e+02,9.690727249561843504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283990599733682458e+00
3.680000000000000000e+02,9.754548808117534664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081246636853339993e+00
3.682000000000000455e+02,9.860637636122769889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944116668644072732e+00
3.684000000000000341e+02,9.700082403065440895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305588218503451969e-01
3.686000000000000227e+02,8.285521875163170957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091373713604847140e+00
3.688000000000000114e+02,8.119278244655486754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994199905823769825e+00
3.690000000000000000e+02,1.186239166223267638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186380054342997425e-01
3.692000000000000455e+02,1.075759369234188245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917964376642645519e+00
3.694000000000000341e+02,9.964060262131622103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332236848554462227e+00
3.696000000000000227e+02,1.025429188790621504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643462912368596207e+00
3.698000000000000114e+02,8.880498281722435383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063672471340726844e-01
3.700000000000000000e+02,1.072430898171540470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857083839733288499e+00
3.702000000000000455e+02,1.003823478784823475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899431142427630448e+00
3.704000000000000341e+02,1.132455531155235340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715475956338391228e-01
3.706000000000000227e+02,9.176602841687726553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273231060296460271e+00
3.708000000000000114e+02,9.929193161615600394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662928122935062092e+00
3.710000000000000000e+02,8.649036143215218519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793374720109401466e+00
3.712000000000000455e+02,9.209105315409463755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061832576280875351e+00
3.714000000000000341e+02,1.070202639116712984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436419664544725805e+00
3.716000000000000227e+02,9.202443796145481913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427505634898732723e+00
3.718000000000000114e+02,1.112991272096971240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577607014829034426e+00
3.720000000000000000e+02,1.005448702665560079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973092601030302262e+00
3.722000000000000455e+02,8.561121066572487948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985542068441549901e+00
3.724000000000000341e+02,7.912487147879413429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245215958129410438e-01
3.726000000000000227e+02,9.078143418468753723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738517804460080640e+00
3.728000000000000114e+02,9.950934832295599275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069958827590525630e+00
3.730000000000000000e+02,9.016086504894638143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274780229634661310e+00
3.732000000000000455e+02,7.245917249106714753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787765916282126000e+00
3.734000000000000341e+02,9.248681090927739490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695319958260746773e+00
3.736000000000000227e+02,9.877415582506468006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975515638412941755e+00
3.738000000000000114e+02,8.578392116812934010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536595075723548476e+00
3.740000000000000000e+02,7.127864162806096804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438834317972840893e+00
3.742000000000000455e+02,1.037958152493796637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454411748174907260e+00
3.744000000000000341e+02,8.987848890865237639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661600090315843659e+00
3.746000000000000227e+02,7.310200008994316434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255145591310634856e+00
3.748000000000000114e+02,8.773852549883862650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419471089844652312e+00
3.750000000000000000e+02,7.924382867763236638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797750854423621369e+00
3.752000000000000455e+02,9.723092149638687953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807199254241474762e+00
3.754000000000000341e+02,9.330339124401987316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286003503975130968e+00
3.756000000000000227e+02,9.309114558309604659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242169589809850372e+00
3.758000000000000114e+02,8.177709392459271420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606663315993980490e+00
3.760000000000000000e+02,1.081538843429640018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553449282378929652e+00
3.762000000000000455e+02,9.200625292395772092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158001583920025723e+00
3.764000000000000341e+02,8.465191244477388022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689497652152514462e+00
3.766000000000000227e+02,9.525715388466848843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783802146772623942e+00
3.768000000000000114e+02,9.200978415959673029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668157502106232926e+00
3.770000000000000000e+02,1.175781131387737766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523473468763521410e+00
3.772000000000000455e+02,1.020232007451856049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031999825081705069e-01
3.774000000000000341e+02,9.704201530427394307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891177052929249314e+00
3.776000000000000227e+02,8.641424567815989555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261045954324137242e+00
3.778000000000000114e+02,7.639147969977342356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976985314319295028e+00
3.780000000000000000e+02,8.830799316600612681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102264908074246819e-01
3.782000000000000455e+02,9.222990431720096138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396209794554639672e+00
3.784000000000000341e+02,8.281193652909567549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383580660258465045e+00
3.786000000000000227e+02,8.939438227313738494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171643410759628523e+00
3.788000000000000114e+02,9.611900439198930446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700787979467111910e+00
3.790000000000000000e+02,1.070680621151752110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596447610677045326e+00
3.792000000000000455e+02,9.596087958602875778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162691389883050874e+00
3.794000000000000341e+02,8.328202953986620916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456992557648682407e-01
3.796000000000000227e+02,9.210103659434287771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560071663445414814e+00
3.798000000000000114e+02,9.619552800896984390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273527179599304837e+00
3.800000000000000000e+02,1.081330539482298736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455525197461868814e+00
3.802000000000000455e+02,1.000160304085922158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810383144338794992e+00
3.804000000000000341e+02,7.626125566466670502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359807482965972092e+00
3.806000000000000227e+02,8.115708813116182530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155825241232706801e+00
3.808000000000000114e+02,8.588582355862443007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862038820853920029e+00
3.810000000000000000e+02,7.363453601458014308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186827348523593173e+00
3.812000000000000455e+02,8.275388913044966488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183114965346318215e+00
3.814000000000000341e+02,8.559643061727654212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414979222437793283e-01
3.816000000000000227e+02,7.623176773920716798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204384290484989961e+00
3.818000000000000114e+02,8.312538144282412000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037264902349090079e+00
3.820000000000000000e+02,8.456879523954952127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613506316468512836e+00
3.822000000000000455e+02,9.215489949310389228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353835184024236860e+00
3.824000000000000341e+02,9.281226175965041625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519013875117838808e+00
3.826000000000000227e+02,8.798017893774826570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038069927654957425e+00
3.828000000000000114e+02,8.692706717952628503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192606250220467956e+00
3.830000000000000000e+02,8.930724628069199866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139032877038106406e+00
3.832000000000000455e+02,8.761643429574005326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460925721003473399e+00
3.834000000000000341e+02,8.181741900028278724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689384080882319950e-01
3.836000000000000227e+02,7.511288050139912631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324164306420357207e+00
3.838000000000000114e+02,9.444681676000451498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963708848859035072e-01
3.840000000000000000e+02,8.999134139677055222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212860405251483087e+00
3.842000000000000455e+02,8.917959114174143220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933154541905338419e+00
3.844000000000000341e+02,8.227510877999006933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228986438776395573e+00
3.846000000000000227e+02,8.235266883985828956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550932295365832658e+00
3.848000000000000114e+02,1.050417489756893419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916499227381757819e+00
3.850000000000000000e+02,8.853912389314206877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491861459294653969e+00
