t,S,theta,kappa,sigma,I
3.290000000000000000e+02,9.057263454495312338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102618457523588447e+00
3.292000000000000455e+02,9.379699267808059293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140234403967617993e+00
3.294000000000000341e+02,8.344460444967900514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981003097430555471e+00
3.296000000000000227e+02,9.508674851511531578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212796254569271426e+00
3.298000000000000114e+02,1.082556662890942434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600659006610772650e+00
3.300000000000000000e+02,9.904779970882489071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238824899610239783e+00
3.302000000000000455e+02,8.355328342619501303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.089821325911113803e+00
3.304000000000000341e+02,8.540463973008961540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248471548492169347e+00
3.306000000000000227e+02,8.822627612368790784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600129269181258529e+00
3.308000000000000114e+02,7.231292554009731699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753744185851314974e+00
3.310000000000000000e+02,7.710860300309987370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040630913564232429e+00
3.312000000000000455e+02,9.610188292101452534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204438186362612129e+00
3.314000000000000341e+02,8.156866575594045043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157197561043192380e+00
3.316000000000000227e+02,9.195415556893830056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294376748417860767e-02
3.318000000000000114e+02,9.059154724081309729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916585158983288295e+00
3.320000000000000000e+02,8.667958407546347832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578065181072943801e-01
3.322000000000000455e+02,9.803407599892357549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414177464501957360e+00
3.324000000000000341e+02,7.923789959442184561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254834950564697849e+00
3.326000000000000227e+02,9.553883773300160254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743456281880050085e+00
3.328000000000000114e+02,1.004836965970785423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132932513104772276e+00
3.330000000000000000e+02,7.944932522293738364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177768095773508605e+00
3.332000000000000455e+02,7.790440430989008513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409014825375258795e+00
3.334000000000000341e+02,9.849314014441303833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591678308577769485e+00
3.336000000000000227e+02,1.041091319597725384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438699193501165041e+00
3.338000000000000114e+02,9.281698803931708319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608977063198217650e+00
3.340000000000000000e+02,1.015892664457742844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973070362683117196e+00
3.342000000000000455e+02,9.803635057842674527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841373278248648049e+00
3.344000000000000341e+02,8.232266795001117465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078828270333751504e-01
3.346000000000000227e+02,9.394246496148801473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341773628482322067e+00
3.348000000000000114e+02,9.621079547264611564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501305951419737994e+00
3.350000000000000000e+02,8.961734957830820303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798567264773659247e+00
3.352000000000000455e+02,8.768688795988951457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363565878470987869e+00
3.354000000000000341e+02,8.601666053179378713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272774985430128680e+00
3.356000000000000227e+02,9.871749518903009113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594299880117411305e+00
3.358000000000000114e+02,9.565688234573519466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185510264553528259e+00
3.360000000000000000e+02,9.063313580219050092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309682192012401103e+00
3.362000000000000455e+02,7.781641617512142783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978150453396033015e+00
3.364000000000000341e+02,1.023013734376113870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650652171879167796e+00
3.366000000000000227e+02,9.072362780730653942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692052969885782687e-01
3.368000000000000114e+02,8.912806773431964924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855913224822813845e-01
3.370000000000000000e+02,6.986450885505200992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838573095229115495e+00
3.372000000000000455e+02,9.437850718863984856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809393501155588169e+00
3.374000000000000341e+02,8.525532176782408822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872781137596584600e+00
3.376000000000000227e+02,9.831627936350688657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373072453346473765e+00
3.378000000000000114e+02,8.693465589477781252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000007697647905758e+00
3.380000000000000000e+02,8.627796667698930388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806075363952272639e+00
3.382000000000000455e+02,8.822972419790500176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606670748465429455e+00
3.384000000000000341e+02,9.847909847986550114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114950731134651818e+00
3.386000000000000227e+02,8.552328895062614178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479092023181422633e-02
3.388000000000000114e+02,1.101179643758724680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265091427225245369e+00
3.390000000000000000e+02,8.477451826874293772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764936910706481399e+00
3.392000000000000455e+02,8.762265792332383230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323908779319181050e+00
3.394000000000000341e+02,8.002279605134524632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610095747370982266e+00
3.396000000000000227e+02,8.800039959169217996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640394874787864055e+00
3.398000000000000114e+02,8.596773279703021631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969496508779043253e+00
3.400000000000000000e+02,7.751411516270588775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709878775094217929e-01
3.402000000000000455e+02,7.880397010512938394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431550908107643849e+00
3.404000000000000341e+02,8.105850293034158049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807324825762089304e+00
3.406000000000000227e+02,8.334657305399536531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264291107041643158e+00
3.408000000000000114e+02,8.692349917987121088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501698967014503339e+00
3.410000000000000000e+02,8.223695301024936954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795616100059373110e+00
3.412000000000000455e+02,9.444157658507323916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745019373648357686e+00
3.414000000000000341e+02,8.557881895312463572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010531967241703910e+00
3.416000000000000227e+02,9.417760868616029679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365089916035088891e+00
3.418000000000000114e+02,9.051892829931589279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337775809700962881e+00
3.420000000000000000e+02,8.034901831750157486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124294660650352995e+00
3.422000000000000455e+02,7.820639255692316549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212997650613019118e+00
3.424000000000000341e+02,8.662804298896544797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428815646893061064e+00
3.426000000000000227e+02,1.073221912422444024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261187986265117189e+00
3.428000000000000114e+02,9.144059403756922277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439896928003040699e+00
3.430000000000000000e+02,1.008705570522497874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087661668576343388e+00
3.432000000000000455e+02,8.460853667917653809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935914396574181850e+00
3.434000000000000341e+02,1.042897863155933802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746484356170171282e+00
3.436000000000000227e+02,9.703124178156513624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668124185016303329e+00
3.438000000000000114e+02,8.858930191388625364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546957897373285817e+00
3.440000000000000000e+02,9.288321020401726358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518798745202963651e+00
3.442000000000000455e+02,9.026873940193879120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734248246651787895e+00
3.444000000000000341e+02,8.810104230788965429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701447039077589096e+00
3.446000000000000227e+02,8.410018382908243106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159145651332694094e+00
3.448000000000000114e+02,7.631753100125737710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792346426908824952e+00
3.450000000000000000e+02,9.292611794280080106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063478344620271798e+00
3.452000000000000455e+02,9.494332075767640822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849334534056108481e+00
3.454000000000000341e+02,1.063737808495771819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139833394784867338e+00
3.456000000000000227e+02,9.474033315299319469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095027604365899521e+00
3.458000000000000114e+02,9.661646300197783699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100444334815005476e+00
3.460000000000000000e+02,8.632790854135610203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823477008947058664e+00
3.462000000000000455e+02,8.864379576427832141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446496953916573958e+00
3.464000000000000341e+02,8.659711704899323292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185121596449128845e+00
3.466000000000000227e+02,9.631952047615215395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461849882118417376e+00
3.468000000000000114e+02,9.766751449369972526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558710729944516871e+00
3.470000000000000000e+02,8.990998279076692912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178395324018435275e+00
3.472000000000000455e+02,9.024799737098911923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581999311675090780e+00
3.474000000000000341e+02,1.103657108499037642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074763453907110033e+00
3.476000000000000227e+02,8.491574843385074622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466318527345331191e+00
3.478000000000000114e+02,9.094347406160913083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133252711088072573e+00
3.480000000000000000e+02,8.387610400298542990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994398065140220666e+00
3.482000000000000455e+02,9.841859825134053885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305116746032943809e-01
3.484000000000000341e+02,8.711731137364380206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508969357980632253e+00
3.486000000000000227e+02,1.022838093092542033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783323752789458538e+00
3.488000000000000114e+02,9.494830303734814736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932007952376018523e-01
3.490000000000000000e+02,8.999478464921932819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630236168945188524e-01
3.492000000000000455e+02,1.015889448787817395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558686618032989024e+00
3.494000000000000341e+02,8.894344122046320411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287398933277827950e+00
3.496000000000000227e+02,9.963386018977784531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559769622393075039e+00
3.498000000000000114e+02,1.046673263994590153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906747569255276886e+00
3.500000000000000000e+02,9.461300445839732065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666861113008987871e+00
3.502000000000000455e+02,1.097782515400135495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511592261414669736e+00
