t,S,theta,kappa,sigma,I
3.620000000000000000e+02,8.531620714018645080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438455742885345501e-01
3.622000000000000455e+02,9.381577254357490459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062760914238294774e+00
3.624000000000000341e+02,6.904147749714165672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559489013548013503e+00
3.626000000000000227e+02,8.522917088291779297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280133124158943758e+00
3.628000000000000114e+02,9.691836521995422782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813435189818928706e+00
3.630000000000000000e+02,1.076025896927240710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918659786857213945e+00
3.632000000000000455e+02,7.683620484950014484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723857626272248922e+00
3.634000000000000341e+02,9.248992419677821708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247783140898370391e+00
3.636000000000000227e+02,8.070029024819553864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104594242891803191e+00
3.638000000000000114e+02,9.751063632822466465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890288422247614619e+00
3.640000000000000000e+02,8.189851428832757296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479605613610484482e+00
3.642000000000000455e+02,9.465627384083068474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876533395428046092e+00
3.644000000000000341e+02,9.980365680296956477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384274878974867562e+00
3.646000000000000227e+02,8.529424961726168597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495196742246992727e+00
3.648000000000000114e+02,8.407562264056370749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171916203561465863e+00
3.650000000000000000e+02,8.148964508707210452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114178855103070021e+00
3.652000000000000455e+02,9.178232691500758378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776765726675847645e+00
3.654000000000000341e+02,8.283073083651351087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171904736641401712e+00
3.656000000000000227e+02,8.885173540226016797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731296252668929725e+00
3.658000000000000114e+02,9.218388088113451673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288235662678260951e+00
3.660000000000000000e+02,9.504923015610677872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870015747535745732e-01
3.662000000000000455e+02,1.146634146618048522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484900293154289841e+00
3.664000000000000341e+02,1.043186808091691731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438568224497029036e+00
3.666000000000000227e+02,7.858065958571887055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032829718189727686e+00
3.668000000000000114e+02,9.928414815303326924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850602773981524507e-01
3.670000000000000000e+02,8.756194844789625398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291430058790545843e-01
3.672000000000000455e+02,7.412926910001468306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305673589129789036e+00
3.674000000000000341e+02,6.878591121949081399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354729730848752922e+00
3.676000000000000227e+02,8.897875138541907480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101483394857238451e+00
3.678000000000000114e+02,1.080522153136937558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284279234277851955e+00
3.680000000000000000e+02,1.121663114773544745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825041395330700311e+00
3.682000000000000455e+02,1.005443543012469743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998293881466464583e+00
3.684000000000000341e+02,1.083966291685279248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464445609191969311e+00
3.686000000000000227e+02,9.734846748107196523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364314373960130666e+00
3.688000000000000114e+02,1.013941386044271864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976249590417605617e+00
3.690000000000000000e+02,1.024477251200432093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913883833371770038e-01
3.692000000000000455e+02,1.095306407263606063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628467650439130665e+00
3.694000000000000341e+02,1.168713575498560919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736709705020665240e+00
3.696000000000000227e+02,1.120811856239156024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443111120641422218e+00
3.698000000000000114e+02,1.107253554595132972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492595516615489615e+00
3.700000000000000000e+02,1.025149508072478621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724380540704970599e+00
3.702000000000000455e+02,1.144178749123955008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896513935937335305e+00
3.704000000000000341e+02,1.179073296607086263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376027093210096197e+00
3.706000000000000227e+02,1.061117130959482679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237535817470472921e-01
3.708000000000000114e+02,1.062463439034744050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997874765546361786e+00
3.710000000000000000e+02,1.173925718840723276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880053372127196809e+00
3.712000000000000455e+02,1.039011052838078264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681367070731848656e+00
3.714000000000000341e+02,1.075942783909144884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994507803138193758e+00
3.716000000000000227e+02,1.269488086687643902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086135747219165282e+00
3.718000000000000114e+02,1.014962025549255742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214043235070370486e+00
3.720000000000000000e+02,1.117381846277102575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070947693002006318e+00
3.722000000000000455e+02,1.128205547454726343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841780037796958425e+00
3.724000000000000341e+02,1.279221644038982530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043842760323855146e+00
3.726000000000000227e+02,1.100798576859871147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193871475367476620e+00
3.728000000000000114e+02,1.228895594357062748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359834228828592728e-01
3.730000000000000000e+02,1.012911847098522777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179912948965665009e-01
3.732000000000000455e+02,1.089795856011598119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072333214939495960e+00
3.734000000000000341e+02,1.202027574955420119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558987483139198993e+00
3.736000000000000227e+02,1.079925583554693258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971404613684130780e+00
3.738000000000000114e+02,1.087010290139156732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168848641022940171e+00
3.740000000000000000e+02,1.026795708119592421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558829199435329826e-01
3.742000000000000455e+02,9.090505706133312769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292751686427333624e+00
3.744000000000000341e+02,1.078605534209268857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337158589680655041e+00
3.746000000000000227e+02,1.010479850147109726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758907027444408300e-01
3.748000000000000114e+02,1.109116825322461253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514751019379882990e+00
3.750000000000000000e+02,1.095154562397524289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875933601407766105e+00
3.752000000000000455e+02,1.026487790951886359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629124752440734625e+00
3.754000000000000341e+02,1.048671556916688008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136206470053657824e+00
3.756000000000000227e+02,1.242071341533037554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999407160489148794e-01
3.758000000000000114e+02,1.105247621477732256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050134732688878358e+00
3.760000000000000000e+02,1.048921842670459625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262504911783985051e+00
3.762000000000000455e+02,1.137995842186633189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154844667553321713e+00
3.764000000000000341e+02,1.182131213742844356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310003413007891027e+00
3.766000000000000227e+02,1.132426469178534401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775194994121014780e+00
3.768000000000000114e+02,9.680333921861357105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523653425769559533e+00
3.770000000000000000e+02,1.017808527006409003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875131728498658390e+00
3.772000000000000455e+02,9.857663667756093595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979548633616737163e+00
3.774000000000000341e+02,1.057599571948227402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772945452226128538e+00
3.776000000000000227e+02,1.271820401858592131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399870383577406230e+00
3.778000000000000114e+02,1.018290326210733454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300141205485992657e-01
3.780000000000000000e+02,1.225191896911510092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118689858351181954e+00
3.782000000000000455e+02,1.054592894050807805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398828661899477410e+00
3.784000000000000341e+02,1.110496658957957461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144078237606549919e-01
3.786000000000000227e+02,1.093013532242694819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477051863908149798e+00
3.788000000000000114e+02,1.163816507793722144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126256652837983374e+00
3.790000000000000000e+02,1.086552961652524463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091345292724829719e+00
3.792000000000000455e+02,1.120209496209589872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950803792105737955e+00
3.794000000000000341e+02,1.090607523757675557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201800919366370124e-01
3.796000000000000227e+02,1.048564210628025739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105438252578032632e+00
3.798000000000000114e+02,9.377654625682178002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115569926135036027e+00
3.800000000000000000e+02,1.218837438376935367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911495179604779437e+00
3.802000000000000455e+02,1.087229424277885936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233594953802542804e+00
3.804000000000000341e+02,1.024037516109031376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623691021727250217e+00
3.806000000000000227e+02,1.183262102982709507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693007625826119522e+00
3.808000000000000114e+02,1.210311826963304860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359629600986345110e+00
3.810000000000000000e+02,1.010892156624611404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838071232508410091e+00
3.812000000000000455e+02,9.807140217555805339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997763035264689790e+00
3.814000000000000341e+02,1.147994519135596025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136505628521753408e+00
3.816000000000000227e+02,1.114650698334905599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510972851638689107e+00
3.818000000000000114e+02,1.087821750395072895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049308470022294770e+00
3.820000000000000000e+02,1.064119852256325105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788241262221262673e+00
3.822000000000000455e+02,1.097690888968682499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246220619440098432e+00
3.824000000000000341e+02,1.019944556912543376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168527640413565827e+00
3.826000000000000227e+02,1.187120379093202782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425849953469203513e+00
3.828000000000000114e+02,1.078931985168116947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190443129004883360e+00
3.830000000000000000e+02,1.186859554724981614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112965687074289889e+00
3.832000000000000455e+02,1.040353001413408585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040963358269531014e+00
3.834000000000000341e+02,1.085654248851396497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715144976305730040e+00
