t,S,theta,kappa,sigma,I
3.290000000000000000e+02,8.082909078519500135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177110748064674084e+00
3.292000000000000455e+02,8.711225836192386662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326140750743617147e+00
3.294000000000000341e+02,9.556101351477845895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909080172536498310e+00
3.296000000000000227e+02,8.163941948369494161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721608647848032803e+00
3.298000000000000114e+02,8.645918207450034032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945281696222592061e+00
3.300000000000000000e+02,9.846963323952195868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306973317696079384e+00
3.302000000000000455e+02,8.586395118253102865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720925223905222623e+00
3.304000000000000341e+02,8.587649500504362932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977673510121359612e+00
3.306000000000000227e+02,8.721198648832831912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204737097393175915e+00
3.308000000000000114e+02,1.080717806744497800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305548630825015266e+00
3.310000000000000000e+02,9.619951269202901001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874735121276700056e+00
3.312000000000000455e+02,8.312766956438540911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031097116391023860e+00
3.314000000000000341e+02,7.670089267175015380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441804365521782927e-01
3.316000000000000227e+02,9.539492029809394369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279420240814467036e+00
3.318000000000000114e+02,1.133362576221032425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440604461942836423e+00
3.320000000000000000e+02,1.134017722964933084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118763969030350580e-01
3.322000000000000455e+02,9.544345026551791511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790008002611397586e+00
3.324000000000000341e+02,9.920339763800869459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401319592580406947e+00
3.326000000000000227e+02,1.175065999243688486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140450916733220410e+00
3.328000000000000114e+02,1.118050644064465526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781362198347473225e+00
3.330000000000000000e+02,1.018819672374676077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169479271334299852e+00
3.332000000000000455e+02,1.131750563292790446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235483856200563224e-01
3.334000000000000341e+02,1.142266595690558439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439145333131884641e+00
3.336000000000000227e+02,1.100210177671346434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583019752827897975e+00
3.338000000000000114e+02,1.043960581230339413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994364251300794422e+00
3.340000000000000000e+02,1.204527010849335555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095694431397216562e+00
3.342000000000000455e+02,9.396681836046296699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283311295599771640e+00
3.344000000000000341e+02,1.095176221296626728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910790756576345117e+00
3.346000000000000227e+02,8.647374415221350530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987906060280614895e+00
3.348000000000000114e+02,8.821475295841106901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171689482597784604e+00
3.350000000000000000e+02,1.089545299072409934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623808522538592314e+00
3.352000000000000455e+02,1.232052838624916102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856865441558410268e+00
3.354000000000000341e+02,1.034607304405457784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193928422805393907e+00
3.356000000000000227e+02,1.056622431774792981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721130772684706045e+00
3.358000000000000114e+02,1.081484173132729376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412905185976793376e+00
3.360000000000000000e+02,1.045766748900830878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358784238180849258e+00
3.362000000000000455e+02,9.998653573060782840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767484127711348663e+00
3.364000000000000341e+02,9.981428761724145948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443018373037222801e+00
3.366000000000000227e+02,1.056794239316026784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676661844102268262e+00
3.368000000000000114e+02,1.079638461888697609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301996803304246164e+00
3.370000000000000000e+02,1.187977982768816165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957601279413575313e+00
3.372000000000000455e+02,1.199633136744228556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675521471322358735e+00
3.374000000000000341e+02,1.132431939401761678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638368183739526529e+00
3.376000000000000227e+02,1.151072855846578591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971171288843061475e+00
3.378000000000000114e+02,9.378114786537059544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130403140878946999e+00
3.380000000000000000e+02,1.070260804821510758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144449018937129914e+00
3.382000000000000455e+02,1.186073119845830748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167826390038062101e+00
3.384000000000000341e+02,1.079437961607332630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759391525776514698e-01
3.386000000000000227e+02,1.038279903324086151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338250527518685118e+00
3.388000000000000114e+02,1.168585755388807268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075140601473503210e+00
3.390000000000000000e+02,1.154876655226849902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291278901371342158e+00
3.392000000000000455e+02,1.029954993764019555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225968394902542613e+00
3.394000000000000341e+02,1.035534656160518541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961699496189590164e+00
3.396000000000000227e+02,1.141967226517287770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938423096447969840e+00
3.398000000000000114e+02,1.105187140764470000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180147298677693968e+00
3.400000000000000000e+02,1.118289994600795811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026048126830670704e+00
3.402000000000000455e+02,1.216928710156083504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055689651626796177e-01
3.404000000000000341e+02,9.890737121966369783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790448823439934500e+00
3.406000000000000227e+02,9.782446148804300190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389831717732793237e+00
3.408000000000000114e+02,9.089450023105616339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734967245818889836e+00
3.410000000000000000e+02,1.038938320577807994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063355190851318355e-01
3.412000000000000455e+02,7.961110969868931964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668750746158934817e+00
3.414000000000000341e+02,7.975349178803863293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845727354965337241e-01
3.416000000000000227e+02,9.242003595119736570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501722939131536094e-01
3.418000000000000114e+02,8.923406949648623465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331159034310957168e+00
3.420000000000000000e+02,8.897543173169749631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381770709978640710e+00
3.422000000000000455e+02,9.308924838074609243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983341267764112459e+00
3.424000000000000341e+02,1.031160495339473959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201144836003271266e+00
3.426000000000000227e+02,9.806497845502080146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843678287809453309e+00
3.428000000000000114e+02,7.822185285829101886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675171805464016117e+00
3.430000000000000000e+02,7.925519155962656992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512185143795377940e-01
3.432000000000000455e+02,8.002947973408354176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482146314299374268e+00
3.434000000000000341e+02,8.568869139774015764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081066830529707090e+00
3.436000000000000227e+02,1.142309718452543033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917712693749759723e-01
3.438000000000000114e+02,1.279170192200385969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599986546823284783e+00
3.440000000000000000e+02,1.199937816596538642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716376380045534944e+00
3.442000000000000455e+02,1.215574379728862286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134973643209748140e+00
3.444000000000000341e+02,1.202838804618286517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728604534767706369e+00
3.446000000000000227e+02,1.116050909112177969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887078602684745476e-01
3.448000000000000114e+02,1.205963642231015376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830019400580557232e+00
3.450000000000000000e+02,6.294681022111381363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508822560344921904e+00
3.452000000000000455e+02,8.245266584822754652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027017915700553452e+00
3.454000000000000341e+02,8.387295847100485480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588997640052568272e+00
3.456000000000000227e+02,1.104035021336983835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104061607114868337e+00
3.458000000000000114e+02,8.372576164304846857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614664967150709174e-01
3.460000000000000000e+02,8.528645579774736252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383916127174380506e+00
3.462000000000000455e+02,6.881644236003299220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520848409516929678e+00
3.464000000000000341e+02,8.673553254334012141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423107034885440214e+00
3.466000000000000227e+02,1.035154995792528121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659005954414412898e+00
3.468000000000000114e+02,8.064092606711008582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205188373771008514e+00
3.470000000000000000e+02,8.137394251126310873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331800262216933817e+00
3.472000000000000455e+02,1.036633594189342311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753264738888404395e+00
3.474000000000000341e+02,8.797550859509077892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575758157399860693e-03
3.476000000000000227e+02,1.004223099616690762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392712184944230103e+00
3.478000000000000114e+02,1.003199864939855912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091480602416066148e+00
3.480000000000000000e+02,1.180813482855694652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177110083358478221e+00
3.482000000000000455e+02,9.753846907743306538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454283292533092187e+00
3.484000000000000341e+02,9.585075027385289159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273588681890439389e+00
3.486000000000000227e+02,1.112731489821397357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218930274812887404e-01
3.488000000000000114e+02,1.122540175633086168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393000480768629146e+00
3.490000000000000000e+02,9.959420406271721760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215308935164165050e+00
3.492000000000000455e+02,1.117052876393343386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853570613841483805e+00
3.494000000000000341e+02,1.129565303304497004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541456175645123494e-02
3.496000000000000227e+02,1.056315760579125573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113713315298202389e+00
3.498000000000000114e+02,1.079639692919255545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075437043974110551e+00
3.500000000000000000e+02,1.028374330306228934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161125731496098545e+00
3.502000000000000455e+02,9.666934494843183456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722134802188953984e+00
