t,S,theta,kappa,sigma,I
3.674000000000000341e+02,8.097347575604767478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790843413494957126e+00
3.676000000000000227e+02,1.040768232219962952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749729424673148515e-01
3.678000000000000114e+02,9.974687592605879782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190477412330968932e+00
3.680000000000000000e+02,1.095021855916009201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796788190636949167e+00
3.682000000000000455e+02,9.114555871820699817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576206167079121201e+00
3.684000000000000341e+02,1.014173530302693305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302316944410364385e+00
3.686000000000000227e+02,1.177940543746309299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122359953167915592e+00
3.688000000000000114e+02,1.100605961240874064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497171356785933938e+00
3.690000000000000000e+02,9.740992555922407536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789702804862116636e+00
3.692000000000000455e+02,1.052142398765238518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176180860196199163e+00
3.694000000000000341e+02,1.040698984331530186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731298449919831839e+00
3.696000000000000227e+02,1.050260803426775302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948486311263605941e+00
3.698000000000000114e+02,9.667545291892205572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169325100302541998e+00
3.700000000000000000e+02,1.055837778595027032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102924643601873811e+00
3.702000000000000455e+02,9.437719508337326646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569390398177365142e+00
3.704000000000000341e+02,1.075749632478913753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382138634701327362e+00
3.706000000000000227e+02,8.893114822495451488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171557143217960117e+00
3.708000000000000114e+02,9.515209080685498311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997986904263932217e+00
3.710000000000000000e+02,9.290572753070933665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265995385653976513e+00
3.712000000000000455e+02,1.028124860529875839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773322242043311903e+00
3.714000000000000341e+02,8.511945875993739419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754089124191954951e+00
3.716000000000000227e+02,7.943228013642354979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217082903440630304e+00
3.718000000000000114e+02,9.178882645400171514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197164183878815180e+00
3.720000000000000000e+02,8.875926767111224081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052100484559475468e+00
3.722000000000000455e+02,9.028792583204057198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676551621347101673e+00
3.724000000000000341e+02,1.040616773583921573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580897375851028741e+00
3.726000000000000227e+02,1.086252859596621212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094384733187254710e+00
3.728000000000000114e+02,8.449565572845348926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872534516104614966e+00
3.730000000000000000e+02,8.935731532765294194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784332913443879676e+00
3.732000000000000455e+02,9.098540629279203706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794701886124851598e+00
3.734000000000000341e+02,8.929045522485464792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480263095115534000e+00
3.736000000000000227e+02,9.064578160942845519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488686154906215364e+00
3.738000000000000114e+02,8.525395302252097851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579173818592446210e+00
3.740000000000000000e+02,8.518726061735796273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399655968056826794e+00
3.742000000000000455e+02,8.374641969950313847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999574589702682204e+00
3.744000000000000341e+02,8.807360470452685330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529982439623301715e+00
3.746000000000000227e+02,9.943300798830680964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406488049528116235e+00
3.748000000000000114e+02,7.550959201158722323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395259931368707740e+00
3.750000000000000000e+02,9.677722368846422007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170567481141173261e+00
3.752000000000000455e+02,8.905634686286926227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856275747084549010e+00
3.754000000000000341e+02,1.055496023306545794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241106553183989547e+00
3.756000000000000227e+02,1.085120257771464702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679644568100947311e+00
3.758000000000000114e+02,1.133953384775429729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835776955076092065e+00
3.760000000000000000e+02,1.095358816922938017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533671026109480806e+00
3.762000000000000455e+02,1.079719722015077377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955250897298991930e+00
3.764000000000000341e+02,9.820356483845023021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257848498546330518e+00
3.766000000000000227e+02,9.655373253820678237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670209481193644763e+00
3.768000000000000114e+02,8.723715188810388099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529462577858868855e-01
3.770000000000000000e+02,9.753087177979873346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453270295476912111e-01
3.772000000000000455e+02,1.130979713649725493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001933557035979305e+00
3.774000000000000341e+02,9.616231335816243231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878860670019783186e+00
3.776000000000000227e+02,9.052806273761544453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379744097428684313e+00
3.778000000000000114e+02,9.501269070972537811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912693615778813694e+00
3.780000000000000000e+02,1.083824857320967006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071951270720543192e+00
3.782000000000000455e+02,1.054434478581055323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209567882101392655e-01
3.784000000000000341e+02,1.007782070192938306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679974275804127615e+00
3.786000000000000227e+02,1.071087422281469692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586248921767473341e+00
3.788000000000000114e+02,1.192917546621131697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855340038495620014e+00
3.790000000000000000e+02,1.122064950713917764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406673930125840855e-02
3.792000000000000455e+02,1.046793261297272126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686063531195124199e+00
3.794000000000000341e+02,9.473580178297673626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294143941081962623e+00
3.796000000000000227e+02,9.737208335711804441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755884223485866258e+00
3.798000000000000114e+02,1.057456594636162706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006647250153825723e-01
3.800000000000000000e+02,9.077046297210793480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804246965065381403e+00
3.802000000000000455e+02,9.512952264425558191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639346933859172850e+00
3.804000000000000341e+02,9.732893665934214678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719069184830122055e+00
3.806000000000000227e+02,1.043487782533096819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449021052903715301e+00
3.808000000000000114e+02,7.842166998234386677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016757941767254536e+00
3.810000000000000000e+02,1.106991980417094235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767510255108950545e+00
3.812000000000000455e+02,9.463030203414236619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675131551674251540e+00
3.814000000000000341e+02,7.658914866932453602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399700591605391509e+00
3.816000000000000227e+02,8.637718752152901969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617200729469274734e-02
3.818000000000000114e+02,8.706122692944051611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761413118315982018e+00
3.820000000000000000e+02,8.085180660150285137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905238586017494740e+00
3.822000000000000455e+02,9.995567957387136993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635288126671385456e+00
3.824000000000000341e+02,8.983724747473629257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224538745884711233e-01
3.826000000000000227e+02,8.222143232283856129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140851131503347382e+00
3.828000000000000114e+02,6.183299585707442425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248820580214424325e+00
3.830000000000000000e+02,7.304347916823292763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511039027645882271e+00
3.832000000000000455e+02,8.676429943180870019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662081532018063967e+00
3.834000000000000341e+02,9.401690119914600796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882893895737854706e+00
3.836000000000000227e+02,8.642065423666469570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849618656667544769e+00
3.838000000000000114e+02,7.551626598184725259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072050007937381366e+00
3.840000000000000000e+02,9.052565397104112010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929744120213008785e+00
3.842000000000000455e+02,9.012640615685157952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508336125262793814e+00
3.844000000000000341e+02,8.994662308945778895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098174248042556478e+00
3.846000000000000227e+02,9.251382568145908314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741494195857931970e+00
3.848000000000000114e+02,9.646288784744698752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131137054656033314e+00
3.850000000000000000e+02,1.009821168617451193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115088412172243082e+00
3.852000000000000455e+02,8.313941598397884825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073733450957028879e+00
3.854000000000000341e+02,1.023908759298423288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015456949283851884e+00
3.856000000000000227e+02,6.500327553680145254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089125524099717524e+00
3.858000000000000114e+02,7.965896918936886673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462817059274016174e+00
3.860000000000000000e+02,1.023613115812989527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425667484759934212e-01
3.862000000000000455e+02,9.045805197478535842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144723695675386566e+00
3.864000000000000341e+02,9.839996532478042512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255775832320692231e+00
3.866000000000000227e+02,8.301591533433729797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210883553299746396e+00
3.868000000000000114e+02,1.027534826598669682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633517797336935473e+00
3.870000000000000000e+02,9.470414220117354676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456507414414904389e+00
3.872000000000000455e+02,9.286921809914800985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797002424932660603e+00
3.874000000000000341e+02,9.785487473480734000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793946922604171768e+00
3.876000000000000227e+02,1.070033188960799020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779521749389139096e+00
3.878000000000000114e+02,9.797482389094039901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108188809997990631e+00
3.880000000000000000e+02,1.106758208105194097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463363755935828792e+00
3.882000000000000455e+02,9.874671902669580614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934038649284028466e+00
3.884000000000000341e+02,1.061335699481568806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571332825791204257e+00
3.886000000000000227e+02,9.908494961991275440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154646993084934792e+00
3.888000000000000114e+02,1.058695156106860491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255069839686989042e+00
