t,S,theta,kappa,sigma,I
3.280000000000000000e+02,8.070945079095823704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095528794879538026e-01
3.282000000000000455e+02,9.301766281464171060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823567351821238525e+00
3.284000000000000341e+02,1.057340776675935290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703874582044104358e-01
3.286000000000000227e+02,9.782038472944765140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471776202330699945e+00
3.288000000000000114e+02,9.546722462217726024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092089818093095133e+00
3.290000000000000000e+02,9.288972661484067306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104963511809131660e+00
3.292000000000000455e+02,1.107512872208959109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395124370624623467e+00
3.294000000000000341e+02,9.475897824974659489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130798994403701130e+00
3.296000000000000227e+02,1.121810948778833250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374514731835667192e+00
3.298000000000000114e+02,9.780355587661668793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465958675975999270e+00
3.300000000000000000e+02,8.916819177140177244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893956129006907574e+00
3.302000000000000455e+02,1.060654691814876260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428396280609113944e+00
3.304000000000000341e+02,7.665684778255200671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205641866456071298e+00
3.306000000000000227e+02,1.163424120130887918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578486107391388948e+00
3.308000000000000114e+02,1.115520207896563365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892106944950093350e+00
3.310000000000000000e+02,9.923841600053753265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785157581229271706e+00
3.312000000000000455e+02,1.053971149773299976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124486260521814884e+00
3.314000000000000341e+02,8.313410525503028836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085283059873727751e+00
3.316000000000000227e+02,1.161332419130083782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256502774587295868e+00
3.318000000000000114e+02,9.669398769762039825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527659266588578646e+00
3.320000000000000000e+02,1.026610464836352765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237687008190100357e+00
3.322000000000000455e+02,1.011387246457591482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235667068046032213e+00
3.324000000000000341e+02,9.489038751016151130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078214504167140930e+00
3.326000000000000227e+02,1.075704278162433303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065220927406251406e-01
3.328000000000000114e+02,1.140768773741517084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210947130476778710e+00
3.330000000000000000e+02,1.128223565967857889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782656417484119515e+00
3.332000000000000455e+02,1.021635352203436042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696196049284450780e+00
3.334000000000000341e+02,9.996016740622406527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668347719844325283e+00
3.336000000000000227e+02,1.115165245669186289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604830353743618154e+00
3.338000000000000114e+02,9.884897228304219130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820716964375106883e+00
3.340000000000000000e+02,1.074317323426704052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271014903214869207e-01
3.342000000000000455e+02,1.144860178474187862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085051951787537661e+00
3.344000000000000341e+02,9.752176330388435677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114604506727589595e+00
3.346000000000000227e+02,1.150890355999812265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090091495071380479e-01
3.348000000000000114e+02,1.054575463090080989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168442366779267161e+00
3.350000000000000000e+02,1.121837724489967103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138876627409453945e+00
3.352000000000000455e+02,1.253009366448609940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137596754611376326e+00
3.354000000000000341e+02,1.038105383632019318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782063877512108263e-01
3.356000000000000227e+02,1.089095828578427572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745553414910443024e+00
3.358000000000000114e+02,1.151205342003356780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734370161405545119e+00
3.360000000000000000e+02,9.057035980917536033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584144487703298410e+00
3.362000000000000455e+02,1.029150694031822466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626514895439232333e+00
3.364000000000000341e+02,1.024332854967543671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847214577227017429e+00
3.366000000000000227e+02,1.013404281703965681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014025157738592142e+00
3.368000000000000114e+02,9.531811322145824494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470410518605039130e-01
3.370000000000000000e+02,1.112142255109621836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087630809013592881e+00
3.372000000000000455e+02,1.076245567692169613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458158199640994468e+00
3.374000000000000341e+02,1.034382092260845321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280477671922355398e-01
3.376000000000000227e+02,1.080189097405462428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686855524193859424e-02
3.378000000000000114e+02,1.330465409494656637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406634861106155654e-01
3.380000000000000000e+02,1.132038423980914477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863556644577041510e+00
3.382000000000000455e+02,1.020920293893211150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042266155947531026e+00
3.384000000000000341e+02,1.197866346398476889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130485558205940322e+00
3.386000000000000227e+02,1.243935349602410367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440167050584413744e-02
3.388000000000000114e+02,1.138250783964692037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407986649546160152e-02
3.390000000000000000e+02,1.111551328043636433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595815034345692496e+00
3.392000000000000455e+02,9.812741239440765373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781290951488074370e-01
3.394000000000000341e+02,1.073437995861186600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149499820730738975e-02
3.396000000000000227e+02,1.290717634222975141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754106084085270467e+00
3.398000000000000114e+02,1.059609372234836311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867524029547674047e-01
3.400000000000000000e+02,1.136563352961540208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331439422483931878e+00
3.402000000000000455e+02,1.076452670583203819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759301267087028720e+00
3.404000000000000341e+02,9.738356942409156503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006418505987763723e+00
3.406000000000000227e+02,1.141818886262310206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068730559476176012e+00
3.408000000000000114e+02,1.039539717082476500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193478789696214903e-01
3.410000000000000000e+02,1.108812169135668269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602148514169599025e-01
3.412000000000000455e+02,1.194919782207963799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385220793982078646e+00
3.414000000000000341e+02,1.148685310359825795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021873846379570239e+00
3.416000000000000227e+02,9.949572327014329920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891542258956469880e+00
3.418000000000000114e+02,1.193438753381813378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514894174345801758e+00
3.420000000000000000e+02,1.257516112600579383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885292014841610353e+00
3.422000000000000455e+02,1.218952204762526970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055329679039083146e-01
3.424000000000000341e+02,1.086935154451206031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964765684576279092e+00
3.426000000000000227e+02,1.057158114841092456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773012366380978477e+00
3.428000000000000114e+02,9.742119568839536781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345636160200797349e+00
3.430000000000000000e+02,1.026192288428348975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261176935863838722e+00
3.432000000000000455e+02,1.157944636048226617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815184390178352203e+00
3.434000000000000341e+02,1.204341064524387717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298040285093147617e+00
3.436000000000000227e+02,1.040006741968948489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214220397290425524e+00
3.438000000000000114e+02,1.209465570805864365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188182152408414183e+00
3.440000000000000000e+02,1.107284050328462000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946036074805954641e+00
3.442000000000000455e+02,1.019983245829060969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552172380572059751e+00
3.444000000000000341e+02,1.108885841581057630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558764550165546936e+00
3.446000000000000227e+02,1.068820748673579679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432221464229169072e+00
3.448000000000000114e+02,1.077742801704007825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965244888820997460e+00
3.450000000000000000e+02,1.092138946390858845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168999112551825093e+00
3.452000000000000455e+02,1.183877024010651535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258469442586648057e+00
3.454000000000000341e+02,9.633719874096791091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697222546296593748e+00
3.456000000000000227e+02,9.963616214722913478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372106821165411716e+00
3.458000000000000114e+02,1.017703325104281742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725415862167224645e+00
3.460000000000000000e+02,1.065701259813570001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440190513411229389e+00
3.462000000000000455e+02,1.124408700835060282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301312995511958448e+00
3.464000000000000341e+02,1.070549897936909467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766188531801798689e-01
3.466000000000000227e+02,1.049422708687323791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126849609989015732e+00
3.468000000000000114e+02,8.775414633263899367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242826090516008009e+00
3.470000000000000000e+02,1.119228473225944098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089501118520033174e+00
3.472000000000000455e+02,1.055724522749581729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075430757242582303e+00
3.474000000000000341e+02,1.068948855486698601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777982677622365060e+00
3.476000000000000227e+02,1.006090694262557816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813988037869473047e+00
3.478000000000000114e+02,9.154970974991365473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631778994491472901e-01
3.480000000000000000e+02,9.713283425570196083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585982169751741111e+00
3.482000000000000455e+02,9.207195515643920025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110457905354383712e+00
3.484000000000000341e+02,1.068042434373228433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447171200785620115e+00
3.486000000000000227e+02,9.454063661502762894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555342625053370398e+00
3.488000000000000114e+02,1.015235109967034477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477923570270437637e+00
3.490000000000000000e+02,1.044647880983395893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915753729342728029e+00
3.492000000000000455e+02,1.063093948489000740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174239006920681838e+00
