t,S,theta,kappa,sigma,I
3.584000000000000341e+02,1.000162663306334077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957656643428890675e-01
3.586000000000000227e+02,9.550237615665359003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604909392473949481e+00
3.588000000000000114e+02,9.293313943160709245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958896266396665808e+00
3.590000000000000000e+02,8.885515940485061437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141852010236785731e-01
3.592000000000000455e+02,1.000075495284392435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517660069895313768e-01
3.594000000000000341e+02,8.942563007425983201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664587412391252741e+00
3.596000000000000227e+02,1.061850929396410015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957739839329523335e+00
3.598000000000000114e+02,9.616780998483016596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777373766878362460e+00
3.600000000000000000e+02,9.832119555552619738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763659190680883171e+00
3.602000000000000455e+02,1.192064980786353257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449262296022528318e+00
3.604000000000000341e+02,9.852475563669296221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303932273414101672e+00
3.606000000000000227e+02,1.042965878399357615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237279869718211245e+00
3.608000000000000114e+02,9.987511290753834370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830640129802992178e+00
3.610000000000000000e+02,1.161379136463376316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040604164806161691e-02
3.612000000000000455e+02,1.112711004272828541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872173046375211314e+00
3.614000000000000341e+02,1.165256425323725642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335561850875730983e+00
3.616000000000000227e+02,9.176015086398994214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898921518059502489e-01
3.618000000000000114e+02,9.396872759060422853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828947992116003007e+00
3.620000000000000000e+02,1.168810593463984082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981986860768071068e+00
3.622000000000000455e+02,9.183669879708077355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289002186251865467e+00
3.624000000000000341e+02,1.062948747248737114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585011737748997618e+00
3.626000000000000227e+02,1.011146539566821989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120679065005574238e+00
3.628000000000000114e+02,1.068268209526113788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269058065495704213e+00
3.630000000000000000e+02,1.108198209486719987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233501475614753318e+00
3.632000000000000455e+02,9.995606438062230037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346261839500723312e+00
3.634000000000000341e+02,9.977054664404905182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836778695338539436e+00
3.636000000000000227e+02,9.310755461233648500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433195439781576042e+00
3.638000000000000114e+02,9.777268876405240672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197282758038014094e+00
3.640000000000000000e+02,1.002418475534835762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872584662822497137e+00
3.642000000000000455e+02,9.684720296284954344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461425523213765842e+00
3.644000000000000341e+02,1.033686586444795941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304388063651522600e+00
3.646000000000000227e+02,9.397780108169221380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582586824653773760e+00
3.648000000000000114e+02,9.051808136969349272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364229219758868794e+00
3.650000000000000000e+02,1.088911839050626940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361927655028164708e+00
3.652000000000000455e+02,8.827123297384200651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159448525268399699e+00
3.654000000000000341e+02,9.193610198057016181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152419492518678368e+00
3.656000000000000227e+02,9.848124957469379659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050720274099695928e+00
3.658000000000000114e+02,1.052336119200509623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463225352280563385e+00
3.660000000000000000e+02,1.009118107691869382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477725793600285442e+00
3.662000000000000455e+02,9.878353102814445563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922935139227696766e+00
3.664000000000000341e+02,8.659211929356193105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739039868754691298e+00
3.666000000000000227e+02,9.120307972735075541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778210887158365949e+00
3.668000000000000114e+02,1.032462916103253692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393345782703327984e-01
3.670000000000000000e+02,9.151457663322148939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372192724068716174e+00
3.672000000000000455e+02,9.976714982291324807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519343254157314860e+00
3.674000000000000341e+02,9.788899433381503812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158736656230605178e-01
3.676000000000000227e+02,9.888929312528433879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108466648286258405e+00
3.678000000000000114e+02,1.105363765686029787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793091951054439193e+00
3.680000000000000000e+02,1.165231865971090963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422285429830324688e+00
3.682000000000000455e+02,1.060287162175705955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087661887351940138e+00
3.684000000000000341e+02,1.065367674276934684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195099254068231254e+00
3.686000000000000227e+02,1.056321857994717561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929744950445023477e+00
3.688000000000000114e+02,1.077935312717968275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555139159271741178e+00
3.690000000000000000e+02,9.320152860317587606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657686253621843520e-01
3.692000000000000455e+02,8.126346561126054358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039623724931081128e+00
3.694000000000000341e+02,9.422404658717471460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120836467009976190e+00
3.696000000000000227e+02,1.070921066373558217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018249682690493430e+00
3.698000000000000114e+02,1.014249049534953206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698209094289575560e+00
3.700000000000000000e+02,1.119154949992147596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165796479424322740e+00
3.702000000000000455e+02,1.009943454120910911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271532128067480727e+00
3.704000000000000341e+02,1.054328658467208024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765104822820454444e+00
3.706000000000000227e+02,8.385485062861752770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828896507875096944e+00
3.708000000000000114e+02,8.720432423199649952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306483592337695399e-01
3.710000000000000000e+02,1.114813218238417836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494344744018501814e+00
3.712000000000000455e+02,1.135514426354576667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004582934472599831e+00
3.714000000000000341e+02,9.885488854407207260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531623516518701322e+00
3.716000000000000227e+02,9.246991868833246420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148104033490042752e-02
3.718000000000000114e+02,9.253217761052251467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499564804556960951e+00
3.720000000000000000e+02,1.192177395287721930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618549967098740439e+00
3.722000000000000455e+02,1.013583500948177285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938818819704096086e+00
3.724000000000000341e+02,9.543798001093058980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667047364038626966e+00
3.726000000000000227e+02,1.026337091895057174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696871929469104145e-01
3.728000000000000114e+02,8.614848502227183680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345625133883832092e+00
3.730000000000000000e+02,9.832064990248650105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684474750601470561e+00
3.732000000000000455e+02,1.002459229313047206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712699968854515475e+00
3.734000000000000341e+02,1.153511926935816501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013085843024742694e+00
3.736000000000000227e+02,9.279468957340878399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414615737814244767e+00
3.738000000000000114e+02,9.225916605969735063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931135435006074985e+00
3.740000000000000000e+02,1.051783049998746833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142594705657053566e+00
3.742000000000000455e+02,9.528212852271638056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273121194877306905e+00
3.744000000000000341e+02,1.084827683299166123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394279917357281739e+00
3.746000000000000227e+02,1.040256562756953551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024012709434408919e+00
3.748000000000000114e+02,9.873629760256089627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546567956819143497e+00
3.750000000000000000e+02,9.288938212170677611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611497751411498314e-02
3.752000000000000455e+02,1.016974012521923765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677698519264255950e+00
3.754000000000000341e+02,8.734280457481765625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690415626805897631e+00
3.756000000000000227e+02,1.034016253941916874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453521785781429543e-01
3.758000000000000114e+02,1.076956438143013450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165203262493096581e+00
3.760000000000000000e+02,9.198146596323193425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656154741270511543e+00
3.762000000000000455e+02,1.027019271599246997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440320363461387032e+00
3.764000000000000341e+02,9.020899600263283524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051971980148710628e+00
3.766000000000000227e+02,9.507197397865425614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371511365012935357e+00
3.768000000000000114e+02,1.029676262696851197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001086986878821250e+00
3.770000000000000000e+02,9.105035441535915819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264752681395435729e-02
3.772000000000000455e+02,1.003086334120922629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627708161393913500e+00
3.774000000000000341e+02,1.088730623233669315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907278370624421626e+00
3.776000000000000227e+02,1.037834114416823050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359940603667496362e+00
3.778000000000000114e+02,1.012811780005388629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710475620494877447e+00
3.780000000000000000e+02,9.270471876514840837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099186119170148856e+00
3.782000000000000455e+02,1.118970242667963522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331285761681471058e-02
3.784000000000000341e+02,6.943823294891968700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973150671174035864e+00
3.786000000000000227e+02,9.029832795774903609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270111190006193880e+00
3.788000000000000114e+02,9.531217467180905789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204191123326634028e+00
3.790000000000000000e+02,1.064192466991725761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393924583417803120e+00
3.792000000000000455e+02,1.050988839898998828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930655637450616524e+00
3.794000000000000341e+02,1.072910750493085708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662201727155760089e+00
3.796000000000000227e+02,7.317112899500625156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971146884644772612e+00
3.798000000000000114e+02,9.859786810416135694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266916190332846526e+00
