t,S,theta,kappa,sigma,I
3.534000000000000341e+02,1.117764475380752076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152050620925227697e+00
3.536000000000000227e+02,9.446113769865385201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235551256642157369e+00
3.538000000000000114e+02,1.159614154235333539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460576464808140962e+00
3.540000000000000000e+02,1.255409493379979757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875913589511910118e+00
3.542000000000000455e+02,9.333383957798080388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160170371855439697e+00
3.544000000000000341e+02,1.184525285847867870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305867408782102501e+00
3.546000000000000227e+02,1.083719799623217739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746731751560613333e-01
3.548000000000000114e+02,1.085157228193354584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592647360350520458e+00
3.550000000000000000e+02,1.104601013320847480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894433436324920450e-01
3.552000000000000455e+02,1.058766099290654017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957502801749756216e+00
3.554000000000000341e+02,1.103515537715145101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083824449425698333e+00
3.556000000000000227e+02,1.051384697324287965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943973669114349434e+00
3.558000000000000114e+02,1.031647387750008749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214106771673538532e+00
3.560000000000000000e+02,1.022709748062278212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169898221510397462e+00
3.562000000000000455e+02,8.875637943315599632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034871587597407938e+00
3.564000000000000341e+02,1.080694129889400834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408221682937318420e+00
3.566000000000000227e+02,8.455012305197840972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648389802829733242e+00
3.568000000000000114e+02,1.080165397055510734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490570119205667510e+00
3.570000000000000000e+02,1.019157034858210409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388959427972327632e+00
3.572000000000000455e+02,1.132166242588074523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793603200337209103e+00
3.574000000000000341e+02,1.136086131339383742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190368059724990601e+00
3.576000000000000227e+02,1.009212220383888248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430286323303487706e+00
3.578000000000000114e+02,1.126196786860276022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538130570470206848e+00
3.580000000000000000e+02,1.138771392170012220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210382819931279386e+00
3.582000000000000455e+02,1.158435896062546266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887690394451517761e-01
3.584000000000000341e+02,1.180028291958512332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228970896805172686e+00
3.586000000000000227e+02,1.042139657405193320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943465491957546476e+00
3.588000000000000114e+02,1.069352321148926865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468226623152560251e+00
3.590000000000000000e+02,9.825744400886808894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606614133486536034e+00
3.592000000000000455e+02,1.128471523757758499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274679841057395180e+00
3.594000000000000341e+02,1.068104425704227589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863728060035308332e+00
3.596000000000000227e+02,1.127598373460496628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644252593467260937e+00
3.598000000000000114e+02,1.150337989207301126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628980647275092508e+00
3.600000000000000000e+02,1.088089177629953497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364532915635949806e+00
3.602000000000000455e+02,1.021834722517168448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190106620975416973e+00
3.604000000000000341e+02,1.319820645924594249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273515443886646281e+00
3.606000000000000227e+02,1.020397858692792870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346662702580919913e+00
3.608000000000000114e+02,1.170234770274261038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298764850297846607e+00
3.610000000000000000e+02,1.095109974938049069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323488952224042947e+00
3.612000000000000455e+02,1.064535372599740848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886382865465403569e+00
3.614000000000000341e+02,1.052526704533398139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165089874340598186e+00
3.616000000000000227e+02,1.106649654022613616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152285513272790496e+00
3.618000000000000114e+02,1.190763862540807239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866952127063019162e+00
3.620000000000000000e+02,1.111495659760243893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120575949870973531e+00
3.622000000000000455e+02,1.046774296581976404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405882699254291879e+00
3.624000000000000341e+02,1.027019403804180886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841636400607135293e+00
3.626000000000000227e+02,1.101042596605082746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419118583539082934e+00
3.628000000000000114e+02,1.217715729376293687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684878087239123801e+00
3.630000000000000000e+02,1.028727503183964886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488328310979653679e+00
3.632000000000000455e+02,1.104943296904957073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757549080845748790e+00
3.634000000000000341e+02,1.125293714353035712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001288102767595944e+00
3.636000000000000227e+02,1.156640840074596888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616819354377408757e+00
3.638000000000000114e+02,1.293913021186808399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380029022271047623e+00
3.640000000000000000e+02,1.127830508063573767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754695286272863086e+00
3.642000000000000455e+02,9.680960832917775427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546831810775813665e-01
3.644000000000000341e+02,1.173695928686437462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792902023729723737e+00
3.646000000000000227e+02,1.081836232744847193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532044133928764040e+00
3.648000000000000114e+02,1.215761690862371402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185648886466541541e+00
3.650000000000000000e+02,9.343976342782885913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485241898120499116e+00
3.652000000000000455e+02,1.055038543510951943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285433399528697507e+00
3.654000000000000341e+02,1.122458201375653442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897121230148341553e+00
3.656000000000000227e+02,1.031765689501914274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109764509637333418e+00
3.658000000000000114e+02,1.019984456159282571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390610305545676439e+00
3.660000000000000000e+02,1.054726102348620742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016540348776828750e-01
3.662000000000000455e+02,1.219394757603569746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672780055420421519e-01
3.664000000000000341e+02,1.180473128101558355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477185971348834670e+00
3.666000000000000227e+02,1.115530347141405976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151995809161684647e+00
3.668000000000000114e+02,1.114680232592130116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550722143989645474e+00
3.670000000000000000e+02,1.141816806751264846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365304151657852572e+00
3.672000000000000455e+02,9.752416992238783777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875644077509484475e+00
3.674000000000000341e+02,1.182344147371866772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083995004781051819e+00
3.676000000000000227e+02,1.272044450292910245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237818208425832012e+00
3.678000000000000114e+02,1.187785362466337924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743809741396212587e+00
3.680000000000000000e+02,1.156356512604369113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939663961057924269e+00
3.682000000000000455e+02,1.070662926411320326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251159020585891568e+00
3.684000000000000341e+02,1.133462485785755147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856064471665074933e+00
3.686000000000000227e+02,1.091015100291904627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102234826591312000e+00
3.688000000000000114e+02,9.620260154597529700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252193848280043653e-01
3.690000000000000000e+02,1.151808626010538017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545605943979168728e-01
3.692000000000000455e+02,1.185662269833146487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661789794511916440e+00
3.694000000000000341e+02,1.001172993522228216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668543900868236562e+00
3.696000000000000227e+02,1.181691913723880383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058752614513384316e+00
3.698000000000000114e+02,9.037704120998876212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940575851303229626e+00
3.700000000000000000e+02,1.088859931634775347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099820910252503836e-01
3.702000000000000455e+02,1.201841879483220854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333015383415671273e+00
3.704000000000000341e+02,1.105944038240816774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531534071570320066e+00
3.706000000000000227e+02,1.200832784349413984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887327711158004462e+00
3.708000000000000114e+02,9.941193212654371170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102831620291514270e+00
3.710000000000000000e+02,1.083147610177519704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141593199102411305e+00
3.712000000000000455e+02,1.086681847052933803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787348549446475587e+00
3.714000000000000341e+02,1.275618366174121388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112060707146884653e+00
3.716000000000000227e+02,1.170947607048759220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108384774780091675e+00
3.718000000000000114e+02,1.160011687983639517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135899737846639113e+00
3.720000000000000000e+02,1.172765707779663824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355766337783503417e+00
3.722000000000000455e+02,9.456276722527838796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934456497547667908e+00
3.724000000000000341e+02,1.042771093665734616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278526485343228103e-01
3.726000000000000227e+02,1.084606522078164437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980309069765318952e+00
3.728000000000000114e+02,1.226149761715798814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719802649970983310e+00
3.730000000000000000e+02,1.152032902103967249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689511556945770820e+00
3.732000000000000455e+02,1.094757600158629218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100281325813726951e+00
3.734000000000000341e+02,9.939241150787736512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116478580255970243e+00
3.736000000000000227e+02,1.016515263964408167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093278020891212066e+00
3.738000000000000114e+02,1.128647030574180032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575866108556400746e+00
3.740000000000000000e+02,1.153794223401156671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152795349054170693e+00
3.742000000000000455e+02,1.140692203063632171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755576690099349690e+00
3.744000000000000341e+02,1.077068244843023104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332797696675145360e+00
3.746000000000000227e+02,1.198481882814312671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473322132127233175e+00
3.748000000000000114e+02,1.109438946672743898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243421284651240910e-01
