t,S,theta,kappa,sigma,I
3.406000000000000227e+02,8.916102134066054008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317660987097092118e+00
3.408000000000000114e+02,9.319093375784546218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709138064999274675e+00
3.410000000000000000e+02,9.725941554860306759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552195945154753787e+00
3.412000000000000455e+02,9.951404980393357969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339506153070246341e+00
3.414000000000000341e+02,9.230570674494746886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197592568834505933e+00
3.416000000000000227e+02,1.079082453160891353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602149511761609801e+00
3.418000000000000114e+02,1.076368911144935270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642321543642932369e-01
3.420000000000000000e+02,1.064166824306283399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606967641528761703e+00
3.422000000000000455e+02,9.517408829270076476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692200203214406784e+00
3.424000000000000341e+02,9.216793829612812683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031306967305098965e-01
3.426000000000000227e+02,1.051264180993624064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128171186275698901e+00
3.428000000000000114e+02,1.018915842693454588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965821691596811860e+00
3.430000000000000000e+02,1.035494560637659323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408288070190953256e+00
3.432000000000000455e+02,8.488444474740285406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699714456161562026e+00
3.434000000000000341e+02,9.020854381193524896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463074274372143435e+00
3.436000000000000227e+02,8.693515919371164191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988444023094357860e+00
3.438000000000000114e+02,9.716345787835323211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874728771832536722e+00
3.440000000000000000e+02,8.768677540357590061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674387884768567147e+00
3.442000000000000455e+02,9.054631730924409538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585418659222320059e+00
3.444000000000000341e+02,9.984981372286567680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669904183139166776e+00
3.446000000000000227e+02,8.592422048269811041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361270205501853070e-01
3.448000000000000114e+02,1.145424801595489983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114774630469204553e+00
3.450000000000000000e+02,7.604643493925387077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759287420906122890e+00
3.452000000000000455e+02,8.100833039217000264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773205461922794157e+00
3.454000000000000341e+02,8.667037523895781970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601885347631061052e+00
3.456000000000000227e+02,8.678772937919219110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287920321244097721e+00
3.458000000000000114e+02,8.561016473838827245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183764226636852435e+00
3.460000000000000000e+02,8.755199223989015289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821093191548325052e+00
3.462000000000000455e+02,7.910606946250570148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828891881881631321e-01
3.464000000000000341e+02,8.995907642544277438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969850204875505995e+00
3.466000000000000227e+02,8.628964213745772271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897260622941669084e+00
3.468000000000000114e+02,7.357569250788892345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463702211244577001e+00
3.470000000000000000e+02,9.023730408518834123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507034662979933159e-01
3.472000000000000455e+02,9.067563022416752494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638852367768421914e+00
3.474000000000000341e+02,8.156063881318251774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590551834459784430e-01
3.476000000000000227e+02,8.715357388375185588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795448984088629629e+00
3.478000000000000114e+02,8.800329374178215147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818591410970441302e+00
3.480000000000000000e+02,8.058664502589155676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964220675341493916e+00
3.482000000000000455e+02,9.173622500779785582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677306866010827235e+00
3.484000000000000341e+02,9.952510405039118879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059995302364848513e+00
3.486000000000000227e+02,9.353651928068845711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362765743839535304e+00
3.488000000000000114e+02,9.393478328219085904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903664265436928460e+00
3.490000000000000000e+02,8.145941721739446972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292907752852509695e+00
3.492000000000000455e+02,1.073161375186950206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924855803476525296e+00
3.494000000000000341e+02,8.900077461944470025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924044170134003195e+00
3.496000000000000227e+02,1.037702885554968146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344085573433565273e+00
3.498000000000000114e+02,8.292968901742570065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680147344658252884e+00
3.500000000000000000e+02,9.498083206118262956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898981392303776161e+00
3.502000000000000455e+02,9.870192653663416582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786253375711972069e+00
3.504000000000000341e+02,9.104072850836387731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425065585466487761e+00
3.506000000000000227e+02,9.991405158042986345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383236548397459131e+00
3.508000000000000114e+02,7.976070748618281359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037879297337458873e+00
3.510000000000000000e+02,9.911620615059271167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143355242687166040e+00
3.512000000000000455e+02,8.439711900901381014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514650556438326134e-01
3.514000000000000341e+02,9.772172240220429185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597919482337651687e+00
3.516000000000000227e+02,8.011256696435011815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681589003105512958e+00
3.518000000000000114e+02,9.341565759709878902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486591825123665167e+00
3.520000000000000000e+02,8.365592015317968588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112537892113529381e-01
3.522000000000000455e+02,1.037955443326765259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837627817940294506e+00
3.524000000000000341e+02,9.349421355129406974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758491797512842680e+00
3.526000000000000227e+02,8.422482371906945264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244678010325353412e+00
3.528000000000000114e+02,9.216631617563617596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297636435835277879e+00
3.530000000000000000e+02,8.178917512394300315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036431493439986973e+00
3.532000000000000455e+02,9.817366368192637083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446904889891367674e+00
3.534000000000000341e+02,9.251195457087604268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242556645409218952e+00
3.536000000000000227e+02,9.041563697428846025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994596363226257552e+00
3.538000000000000114e+02,9.725554751905641782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821962776614776125e+00
3.540000000000000000e+02,1.032898019199397943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942548386488677892e+00
3.542000000000000455e+02,8.899201603460017429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141861985798566792e+00
3.544000000000000341e+02,1.016498801290450560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753838609340217403e+00
3.546000000000000227e+02,7.749823429243912765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869084370483149016e+00
3.548000000000000114e+02,8.039652310654807899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835088317544769865e+00
3.550000000000000000e+02,9.695761143710088792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371988629050571618e+00
3.552000000000000455e+02,8.127481022813176637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997526706932175600e+00
3.554000000000000341e+02,8.316910920433696619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923161535966109170e+00
3.556000000000000227e+02,9.516777279596411176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437525858782706223e+00
3.558000000000000114e+02,8.937983103969183718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545703988981255605e+00
3.560000000000000000e+02,8.779333643859075220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361889175126986373e+00
3.562000000000000455e+02,9.994817398608955017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946390345474583228e-01
3.564000000000000341e+02,9.749020542525809185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957494766865865543e+00
3.566000000000000227e+02,9.746528522615633960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954164484650913636e-01
3.568000000000000114e+02,6.814889278074017787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191133293378928926e+00
3.570000000000000000e+02,9.055574782810796863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182904005896414645e+00
3.572000000000000455e+02,9.545378658468191002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617903352234630887e+00
3.574000000000000341e+02,9.661940595552824806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422996004233559653e+00
3.576000000000000227e+02,1.030894528200758664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365087760239190651e+00
3.578000000000000114e+02,8.601168116122170915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041202126117013904e+00
3.580000000000000000e+02,8.797365816027447050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473812856786612002e+00
3.582000000000000455e+02,8.533025340350750554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514614495276063622e+00
3.584000000000000341e+02,8.511761734154675851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369343120635251765e+00
3.586000000000000227e+02,8.662311898394119414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604522514500004604e+00
3.588000000000000114e+02,1.020047464011956340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857080837232659931e+00
3.590000000000000000e+02,1.051945634515408123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564821199860034540e+00
3.592000000000000455e+02,9.293732511220061943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340647994402280219e+00
3.594000000000000341e+02,9.067004175897585005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148822158923310965e+00
3.596000000000000227e+02,9.683050722485586626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632406662374989992e+00
3.598000000000000114e+02,8.030349644038368151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542615870859931348e+00
3.600000000000000000e+02,7.311118722729063046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806317541469494969e+00
3.602000000000000455e+02,8.838212060309973417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.672761418341561779e+00
3.604000000000000341e+02,9.233056322250372538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233337590833793129e+00
3.606000000000000227e+02,9.941027342793469224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277901343628132125e+00
3.608000000000000114e+02,9.237215438093917541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489826324493868981e+00
3.610000000000000000e+02,7.699725613678700675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113554956060461620e+00
3.612000000000000455e+02,7.763467573721622994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331442851097550673e+00
3.614000000000000341e+02,9.255208360128244216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070704334734967844e+00
3.616000000000000227e+02,8.528568297132753662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857582660163632937e+00
3.618000000000000114e+02,9.674040262036639470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648631134648962160e+00
