t,S,theta,kappa,sigma,I
3.360000000000000000e+02,1.099801864167175847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730923669484774052e+00
3.362000000000000455e+02,1.032840985087603025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599607770037497545e+00
3.364000000000000341e+02,1.207131782336700043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129830032739921108e+00
3.366000000000000227e+02,1.110962565602808816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930205042168466889e+00
3.368000000000000114e+02,1.026361390890531800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423907845438725062e+00
3.370000000000000000e+02,1.036507054161126762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649186797967172602e+00
3.372000000000000455e+02,1.130348142391111699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708549434046020110e-01
3.374000000000000341e+02,1.202845397339601163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856255316534671351e+00
3.376000000000000227e+02,1.107920349007459837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105777282371864345e+00
3.378000000000000114e+02,1.033881573154935118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846800013334505053e+00
3.380000000000000000e+02,1.137755001048197157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120937898662287324e+00
3.382000000000000455e+02,1.005622224564439726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338065342739017893e+00
3.384000000000000341e+02,9.645168746658121517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397202970152569890e-01
3.386000000000000227e+02,9.249885020386799939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706259099381377098e+00
3.388000000000000114e+02,1.119212010819738090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307780437132915807e+00
3.390000000000000000e+02,1.197995593701450812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263702668005130647e+00
3.392000000000000455e+02,1.055648376432584801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786164991851883599e+00
3.394000000000000341e+02,1.084988784030091802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601667504459655333e+00
3.396000000000000227e+02,1.092058255714133175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752900977390202897e+00
3.398000000000000114e+02,1.028877360149920150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993652115819375403e+00
3.400000000000000000e+02,1.058208656377400692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921763179399313515e+00
3.402000000000000455e+02,7.851494764197255449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300624468550692470e+00
3.404000000000000341e+02,9.056876808981908500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782127768358307662e+00
3.406000000000000227e+02,9.587255345259801942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271733067660324679e+00
3.408000000000000114e+02,9.496942546327755696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146980557228554076e+00
3.410000000000000000e+02,9.748262950341349820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795963158592952524e+00
3.412000000000000455e+02,8.660803336626501370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637313603222668945e+00
3.414000000000000341e+02,8.886293875626686267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618098401317456414e+00
3.416000000000000227e+02,9.502494206585810899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094264342544365221e+00
3.418000000000000114e+02,9.027107888272267733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394482678302654932e+00
3.420000000000000000e+02,1.052901476827148297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052506669780100879e+00
3.422000000000000455e+02,1.185411021338372173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430353655978139571e+00
3.424000000000000341e+02,1.008591666928001729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284414935110092415e-01
3.426000000000000227e+02,8.649976297592721908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942457532256423924e+00
3.428000000000000114e+02,1.082900132140688587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039103665906704776e+00
3.430000000000000000e+02,9.752665781070624096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491622425963178955e+00
3.432000000000000455e+02,1.007032995965646105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633322096512124233e+00
3.434000000000000341e+02,1.055283683129821792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869456397589644325e-01
3.436000000000000227e+02,1.113721519884290911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108864834561391177e+00
3.438000000000000114e+02,9.383374425471358027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146538541546416212e+00
3.440000000000000000e+02,1.002788790110997752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098895926807257339e+00
3.442000000000000455e+02,1.043452153041934949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931441875174884970e+00
3.444000000000000341e+02,1.041534780500646962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754584179869173255e+00
3.446000000000000227e+02,9.505432746397736166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315721323924245567e+00
3.448000000000000114e+02,1.057691464980861085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871124329067333392e+00
3.450000000000000000e+02,1.008050234944426693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529337681015903172e+00
3.452000000000000455e+02,1.031514080211995976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422454258770102342e-01
3.454000000000000341e+02,9.389810851474083009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027458638107887623e-01
3.456000000000000227e+02,1.127215688588514508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418178089389696694e+00
3.458000000000000114e+02,8.785913281682697917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744005561261429804e+00
3.460000000000000000e+02,8.876838694668716112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537236695355861826e+00
3.462000000000000455e+02,1.015274272693040825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853360711128146932e+00
3.464000000000000341e+02,9.468651982707664283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406196713706641788e+00
3.466000000000000227e+02,9.281968606090067464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367335028744896874e+00
3.468000000000000114e+02,1.130531269992205434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364856149109442640e+00
3.470000000000000000e+02,9.828897872042812178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482506209911703010e+00
3.472000000000000455e+02,8.896111008543273746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993845354415713977e+00
3.474000000000000341e+02,1.078936814192004157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010627691468966916e+00
3.476000000000000227e+02,9.215023715306486229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032187274162499335e+00
3.478000000000000114e+02,9.716840968693526426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557092287518734963e+00
3.480000000000000000e+02,9.282527264596477368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025383933664048897e+00
3.482000000000000455e+02,1.129092885544167757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145035031779212176e-01
3.484000000000000341e+02,1.210148171054638899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271281823868340766e+00
3.486000000000000227e+02,9.318365167313651387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454827798097674929e+00
3.488000000000000114e+02,1.015562304810992966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308642778973304388e+00
3.490000000000000000e+02,1.036694361781999918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917168404816685268e+00
3.492000000000000455e+02,1.005998024094876042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129157003126966430e-01
3.494000000000000341e+02,8.898273326607066824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824729035582532077e+00
3.496000000000000227e+02,9.538323651463161967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595566402736103839e+00
3.498000000000000114e+02,1.116703298780749476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858168609562070195e+00
3.500000000000000000e+02,9.465031742569438578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521493551982887382e+00
3.502000000000000455e+02,9.746671644013027436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735265872490209915e+00
3.504000000000000341e+02,9.782831001939911175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823871692021103108e+00
3.506000000000000227e+02,8.779727970785675684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962577195716080247e+00
3.508000000000000114e+02,9.692157568389223599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148982345605208621e+00
3.510000000000000000e+02,1.007721512736256875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779871365669833949e+00
3.512000000000000455e+02,1.019833831107357369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277246277692551502e+00
3.514000000000000341e+02,9.499851380099425535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983703505496519526e+00
3.516000000000000227e+02,1.078842746316737600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104137685849288175e+00
3.518000000000000114e+02,9.962015862450225301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833334228377843544e+00
3.520000000000000000e+02,1.086348133780348446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636437310879397700e+00
3.522000000000000455e+02,9.776907979022388950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675640189246184519e+00
3.524000000000000341e+02,9.575060255955422095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583152206534489181e+00
3.526000000000000227e+02,1.125361270457432505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023501994333637199e+00
3.528000000000000114e+02,1.144900161353614054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207393184206532410e+00
3.530000000000000000e+02,1.088844179745456220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647368538691189599e+00
3.532000000000000455e+02,1.007808253727850545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951285535714159636e+00
3.534000000000000341e+02,1.055613542187418874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364127042312489380e+00
3.536000000000000227e+02,9.496146525484751022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629569420874020125e+00
3.538000000000000114e+02,1.063852545022919704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759947338226595548e+00
3.540000000000000000e+02,1.064755342459534404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297119037317186141e+00
3.542000000000000455e+02,1.013858839177453897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707401651505485063e-01
3.544000000000000341e+02,9.885129792361971868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243958069312673942e+00
3.546000000000000227e+02,9.168879031554926229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143345098301011831e+00
3.548000000000000114e+02,1.004100250553888740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487049067677540748e+00
3.550000000000000000e+02,1.043762519364578978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373994841729045291e+00
3.552000000000000455e+02,9.342845105123660510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749548792834756838e+00
3.554000000000000341e+02,8.955748812447035245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104407056926833164e+00
3.556000000000000227e+02,8.959125529429534662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163600002219634888e+00
3.558000000000000114e+02,1.069254066392217872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574930633106619737e+00
3.560000000000000000e+02,1.105091746657303142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701070458258225671e+00
3.562000000000000455e+02,1.206311635036867891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759379325254755599e-01
3.564000000000000341e+02,8.535494273310407776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025904733771980659e+00
3.566000000000000227e+02,1.109286018936973095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525729777385908648e+00
3.568000000000000114e+02,9.436193221349218341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328387617058918835e+00
3.570000000000000000e+02,1.095011161339929817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594859216648917055e+00
3.572000000000000455e+02,1.091265641274793197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867515793079194353e+00
