t,S,theta,kappa,sigma,I
3.612000000000000455e+02,1.137128222262486776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174179043840243075e+00
3.614000000000000341e+02,1.173983493332488193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837384400443955457e+00
3.616000000000000227e+02,1.227863179130541660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252327452359669024e+00
3.618000000000000114e+02,9.281551257658338105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285224247669717101e-01
3.620000000000000000e+02,1.001761487328534317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311473009595125916e+00
3.622000000000000455e+02,1.042193370863085500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917063382366748669e+00
3.624000000000000341e+02,1.012857471431258594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317038390082977628e-01
3.626000000000000227e+02,1.134012926648868103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697108785111883122e+00
3.628000000000000114e+02,1.091405998317267256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200912216147665745e+00
3.630000000000000000e+02,1.134203239296104559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213507576921662334e+00
3.632000000000000455e+02,1.110239366545231476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663062610381253137e+00
3.634000000000000341e+02,1.117756265322626286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555588683764298708e+00
3.636000000000000227e+02,1.247533021892466953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537173565192574642e+00
3.638000000000000114e+02,1.056308034904596571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891482522701945612e+00
3.640000000000000000e+02,1.145917909245061317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028248882089368266e+00
3.642000000000000455e+02,9.504032599869217668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867717490429944505e+00
3.644000000000000341e+02,1.152834271509416642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852953925986215111e+00
3.646000000000000227e+02,1.142576157990507824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022626110464226912e-01
3.648000000000000114e+02,1.133489259722334275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094266296327990773e+00
3.650000000000000000e+02,1.175235037230897284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618098251548049760e+00
3.652000000000000455e+02,1.244342052743578453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283802654842068236e+00
3.654000000000000341e+02,1.165453565312609241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378483153192695099e+00
3.656000000000000227e+02,1.205372234875741855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145993758601537849e+00
3.658000000000000114e+02,1.029555753969822351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965557427701179805e+00
3.660000000000000000e+02,9.922717661879425499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208674586566443665e+00
3.662000000000000455e+02,1.124606088740109477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563698448049763101e+00
3.664000000000000341e+02,1.211633582865468517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665372278450206522e+00
3.666000000000000227e+02,9.888401144811009846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611723121425850280e+00
3.668000000000000114e+02,1.089314710998247504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598748902586633491e+00
3.670000000000000000e+02,1.004445244116395131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397227191484439857e+00
3.672000000000000455e+02,1.124421805808831554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686062762580890606e+00
3.674000000000000341e+02,1.173887634935277813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379558510504963920e-01
3.676000000000000227e+02,1.200821300302733041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192795903300501337e+00
3.678000000000000114e+02,1.033492239870238416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495897643459695558e+00
3.680000000000000000e+02,9.741560381440541594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474088413877728598e+00
3.682000000000000455e+02,1.096398321736639980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921191787958870023e+00
3.684000000000000341e+02,8.475410721253450186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360589473419643980e+00
3.686000000000000227e+02,9.151137410191592103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418582407522844591e+00
3.688000000000000114e+02,9.607806127137691332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008310918541646117e-01
3.690000000000000000e+02,9.804381957928960389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968760034645800516e+00
3.692000000000000455e+02,1.044821031251556454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328551850325027317e+00
3.694000000000000341e+02,9.039700349086593478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561497257185461507e+00
3.696000000000000227e+02,9.571976125511105771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781548128661853525e+00
3.698000000000000114e+02,1.013696138733253926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792608577258016922e+00
3.700000000000000000e+02,9.381501731824197776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291311578079364253e+00
3.702000000000000455e+02,8.616071396787149395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565045254785719209e+00
3.704000000000000341e+02,1.115420324531018359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497050825767269444e+00
3.706000000000000227e+02,1.021113362720397433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227619117531308035e+00
3.708000000000000114e+02,1.131341571949434632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813620064157571932e+00
3.710000000000000000e+02,1.095225883886650653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168205479943416947e+00
3.712000000000000455e+02,9.762625052690084848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080503721408028639e+00
3.714000000000000341e+02,9.416607955961008303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047305679714398252e+00
3.716000000000000227e+02,1.121097649796487739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284478190257583030e+00
3.718000000000000114e+02,1.003301188364958074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945518911425503816e+00
3.720000000000000000e+02,1.093382030298955199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038614791436046403e+00
3.722000000000000455e+02,9.956132844580904973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820054325285127561e+00
3.724000000000000341e+02,1.005733078307294637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256479067949175743e+00
3.726000000000000227e+02,8.941628102837729797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384232681588319025e+00
3.728000000000000114e+02,9.161663830931212615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446498609934749879e+00
3.730000000000000000e+02,1.212325914610378863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312249459157355247e+00
3.732000000000000455e+02,1.026975470197762474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786516649151206337e+00
3.734000000000000341e+02,9.179700662007462819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095148334098830389e+00
3.736000000000000227e+02,1.090960886843852062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938360964062313840e+00
3.738000000000000114e+02,8.640834715762490958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178632229153784294e+00
3.740000000000000000e+02,9.955523383442709262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284596321640243843e-01
3.742000000000000455e+02,9.128173796315619537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594141322984068410e+00
3.744000000000000341e+02,1.085522448231883264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517087996345953371e-01
3.746000000000000227e+02,1.049846173129549198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366817485788997644e+00
3.748000000000000114e+02,9.038243307821309802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669876434132396170e+00
3.750000000000000000e+02,1.104682239965073309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949896078897949359e+00
3.752000000000000455e+02,9.655625781404721941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679609737267824698e-02
3.754000000000000341e+02,1.024986288873309670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090356236328245743e+00
3.756000000000000227e+02,9.773060526411460058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625401298860914778e+00
3.758000000000000114e+02,9.652558322930511192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478938357029203843e+00
3.760000000000000000e+02,9.754596984365923040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866644758962216599e-01
3.762000000000000455e+02,9.898499427429419129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452838281738936033e+00
3.764000000000000341e+02,9.361032079966403741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969280808767983615e+00
3.766000000000000227e+02,1.004267295936040361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718873954354982914e+00
3.768000000000000114e+02,9.452167010175041018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706405757164072057e+00
3.770000000000000000e+02,9.005779683378840605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259367058052683674e+00
3.772000000000000455e+02,1.147779026160673732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110172012137896402e+00
3.774000000000000341e+02,9.865570555057669999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532046122437738411e+00
3.776000000000000227e+02,1.003425673624737779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831454384761748599e+00
3.778000000000000114e+02,1.027448016545446485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340083578806641640e+00
3.780000000000000000e+02,1.020507505790444247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325894091402652464e-02
3.782000000000000455e+02,1.033872350520852690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886672879816241988e+00
3.784000000000000341e+02,1.061424091306936601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566200580096138495e+00
3.786000000000000227e+02,1.124131969826633437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978153601050486543e+00
3.788000000000000114e+02,9.599577491854490718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200251257514130643e+00
3.790000000000000000e+02,1.022883698045039980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950377395263856783e+00
3.792000000000000455e+02,1.049589823667770538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046813628853442424e+00
3.794000000000000341e+02,9.686388342150522579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899469245072051393e+00
3.796000000000000227e+02,1.061125103314545015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076602590445769891e-01
3.798000000000000114e+02,9.393078870610588327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252622911725730148e-01
3.800000000000000000e+02,9.012773746578571776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692349549474990056e+00
3.802000000000000455e+02,8.064970545188645534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123618178527518552e+00
3.804000000000000341e+02,9.262017835736684468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819886062744625832e+00
3.806000000000000227e+02,9.612652509617998220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009728586787554505e+00
3.808000000000000114e+02,9.279804395342119427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943764427049529786e+00
3.810000000000000000e+02,1.139764727226957763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722261327686015697e+00
3.812000000000000455e+02,1.038382244278949651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825516403576884272e+00
3.814000000000000341e+02,9.274282479870766815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852547333644217531e+00
3.816000000000000227e+02,1.027012312562712859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977288370907857029e+00
3.818000000000000114e+02,1.070691920951420073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773042579692805987e+00
3.820000000000000000e+02,8.694300523540745562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385033421298091483e+00
3.822000000000000455e+02,9.109605277179042560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551904707178774601e+00
3.824000000000000341e+02,7.927669806436158373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408289790720942847e+00
3.826000000000000227e+02,8.881232463155099843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936185591547506135e+00
