t,S,theta,kappa,sigma,I
3.698000000000000114e+02,9.046949478488335306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855159300004221024e+00
3.700000000000000000e+02,9.641257641394970213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288617427441831609e+00
3.702000000000000455e+02,9.041240723335879359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505904829448518001e+00
3.704000000000000341e+02,1.092683213751300064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095624357824379835e+00
3.706000000000000227e+02,9.439299991649670041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816630202683775508e+00
3.708000000000000114e+02,9.444885120194024264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328944476857637724e+00
3.710000000000000000e+02,1.009608326607685624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507509975029716287e+00
3.712000000000000455e+02,1.018349028886666341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291104874114232359e+00
3.714000000000000341e+02,1.047724591527568361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289840806635879744e+00
3.716000000000000227e+02,1.089909371731187626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889613636359772642e+00
3.718000000000000114e+02,1.063950192846203846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992921168075216798e+00
3.720000000000000000e+02,1.056144600945085443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451510502308174466e+00
3.722000000000000455e+02,9.662411632055178945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817707155526953500e-01
3.724000000000000341e+02,1.018154542291074938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473229943975615797e+00
3.726000000000000227e+02,9.169354913700399345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835138148208798725e+00
3.728000000000000114e+02,1.004341953514430230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516570806860420007e+00
3.730000000000000000e+02,8.772910912172513509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514076475515700793e+00
3.732000000000000455e+02,9.423660165090836927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321880209924591654e+00
3.734000000000000341e+02,8.657374936397881360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978748504362168426e+00
3.736000000000000227e+02,9.674136526794847590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250743002562899164e+00
3.738000000000000114e+02,8.510088316687783871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769537350366656270e+00
3.740000000000000000e+02,1.058324358207379357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188939478153629992e+00
3.742000000000000455e+02,1.115564200423019070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645894406601161819e+00
3.744000000000000341e+02,9.914336167017885337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728378771104015499e+00
3.746000000000000227e+02,1.000299859192458785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831744489660948716e+00
3.748000000000000114e+02,9.647575764632324580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832646358084378591e+00
3.750000000000000000e+02,1.140248151158603118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523468603062948290e+00
3.752000000000000455e+02,1.005846028999911823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545652134733515481e+00
3.754000000000000341e+02,9.413906239912184226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279045954152056908e+00
3.756000000000000227e+02,1.095624693413810302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608511716340871089e+00
3.758000000000000114e+02,9.190075461466682416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918072558279394713e+00
3.760000000000000000e+02,1.047801891865443036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334090105966705408e-01
3.762000000000000455e+02,9.265095799443282543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855613775205323890e+00
3.764000000000000341e+02,1.023772308744394843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311177591794390196e-01
3.766000000000000227e+02,8.489261283548362735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107928765458197518e-01
3.768000000000000114e+02,9.080673967042439676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159002980031260677e+00
3.770000000000000000e+02,1.069926545474796153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544617748844919092e+00
3.772000000000000455e+02,1.101776900727269082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758809677610017275e+00
3.774000000000000341e+02,1.121559812414452573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224008107212668506e+00
3.776000000000000227e+02,1.221416779465339886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066222835177711659e+00
3.778000000000000114e+02,1.033585793247562279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711934716616534402e+00
3.780000000000000000e+02,1.056749374412967679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033774783550523324e+00
3.782000000000000455e+02,1.065572844646255124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717418290431388606e+00
3.784000000000000341e+02,9.759257981036297824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293437778247021441e+00
3.786000000000000227e+02,1.032764544483625979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073091748466939777e+00
3.788000000000000114e+02,1.076567830660401182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360453404523326526e+00
3.790000000000000000e+02,9.755692897591782264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599034420989681848e-02
3.792000000000000455e+02,1.021487353423341293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355051121921858837e+00
3.794000000000000341e+02,9.714478824686431091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630784837966299250e+00
3.796000000000000227e+02,9.806485645978559873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261154706645598367e+00
3.798000000000000114e+02,1.120490530207951529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999183297139417448e+00
3.800000000000000000e+02,9.752829746163327318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460109243926826394e+00
3.802000000000000455e+02,8.233627918590187278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841278356187942222e+00
3.804000000000000341e+02,1.037323309978872787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833265622239270698e+00
3.806000000000000227e+02,9.034338693397263587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287891118077155284e-01
3.808000000000000114e+02,8.027023821903342959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583116696828106740e+00
3.810000000000000000e+02,1.033038128216656082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348450135514262627e+00
3.812000000000000455e+02,9.947890814244725322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083664798872170820e+00
3.814000000000000341e+02,8.652565954208288890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402316116765369713e+00
3.816000000000000227e+02,1.065475117327701948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270351492490350509e+00
3.818000000000000114e+02,9.762337968865225646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736905657873441200e+00
3.820000000000000000e+02,1.086345316988999832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793922082800968099e+00
3.822000000000000455e+02,1.047503964995121217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359683375307309205e+00
3.824000000000000341e+02,1.007484355716739222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147297235600062137e+00
3.826000000000000227e+02,9.656697123096924518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282437530753071542e+00
3.828000000000000114e+02,9.640352959610307693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683536361884787169e+00
3.830000000000000000e+02,9.591207759672626398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181994225033342616e+00
3.832000000000000455e+02,9.138183181890341400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134321779707178734e+00
3.834000000000000341e+02,1.116539289096461607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214264947956364082e+00
3.836000000000000227e+02,9.510968580902625646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856174811343038300e-01
3.838000000000000114e+02,1.122514849366313738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299067555127585649e+00
3.840000000000000000e+02,8.876144434786626958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258449155767111804e+00
3.842000000000000455e+02,8.729079525371813419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139852179412733868e+00
3.844000000000000341e+02,1.033893016356828287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706817330825623813e+00
3.846000000000000227e+02,9.366893756271308380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400835966288648038e+00
3.848000000000000114e+02,1.137665742288469284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113468803092864334e+00
3.850000000000000000e+02,9.075846474367463834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143559563378815369e+00
3.852000000000000455e+02,5.876154900085412969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436825546951055799e-01
3.854000000000000341e+02,1.084297788151035835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764568591066558056e+00
3.856000000000000227e+02,1.031974531172280996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417248429403590748e+00
3.858000000000000114e+02,9.194948895308910908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194954336150688690e+00
3.860000000000000000e+02,1.040329746860553017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304555892447698540e+00
3.862000000000000455e+02,9.744835893797951787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468178320148787463e+00
3.864000000000000341e+02,1.062589929683913192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075318611932754465e+00
3.866000000000000227e+02,1.069003615901415127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102677045298250391e+00
3.868000000000000114e+02,9.468914052124819403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245688183649614089e+00
3.870000000000000000e+02,9.874576334988056647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806692503365697533e+00
3.872000000000000455e+02,9.273955308915646789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429999482681637346e-01
3.874000000000000341e+02,9.356083033183789643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940794857683584063e+00
3.876000000000000227e+02,9.955698590142099125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048133261452417031e-01
3.878000000000000114e+02,8.638688752823592276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624083383787091606e+00
3.880000000000000000e+02,1.008318772061749025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611200354839173343e+00
3.882000000000000455e+02,1.029719216564871864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293495178681194346e+00
3.884000000000000341e+02,1.084813653004118139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013186067820509351e+00
3.886000000000000227e+02,9.219036316033558665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411956227572609635e+00
3.888000000000000114e+02,1.019045956598404246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872400407008932177e-01
3.890000000000000000e+02,9.126379213836726123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611198055152833319e+00
3.892000000000000455e+02,1.061630424806153217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382941165010791451e-02
3.894000000000000341e+02,1.058274970698883655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252555277254270294e+00
3.896000000000000227e+02,1.034278392449715422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195366697730285921e+00
3.898000000000000114e+02,1.094179818860433917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277267863631207589e+00
3.900000000000000000e+02,1.102293091264180180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349963168542750225e+00
3.902000000000000455e+02,9.379272703231433805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795067856133035988e+00
3.904000000000000341e+02,8.954169794577087060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671995032017409955e-01
3.906000000000000227e+02,9.748744392353909660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902668251794038312e+00
3.908000000000000114e+02,1.099543467328808255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511259611445867179e+00
3.910000000000000000e+02,9.085441702202110559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286203907707513139e+00
