t,S,theta,kappa,sigma,I
3.596000000000000227e+02,8.734368809747370399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485367519862833774e+00
3.598000000000000114e+02,7.728793527801548491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717957095907095777e+00
3.600000000000000000e+02,8.396629792220113853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318784273792413586e+00
3.602000000000000455e+02,1.063712985864044169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771643109326971555e+00
3.604000000000000341e+02,8.505075797317542818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343225063832122146e+00
3.606000000000000227e+02,9.793421289143884323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278824212055132747e+00
3.608000000000000114e+02,9.312896867602397100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842219123959463190e+00
3.610000000000000000e+02,7.326241837027309689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171383730211768892e+00
3.612000000000000455e+02,7.801436716174596775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656154199751684430e+00
3.614000000000000341e+02,9.631260938582582032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368941860932590515e+00
3.616000000000000227e+02,9.631138851001969092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986579549796545052e+00
3.618000000000000114e+02,8.240651203363260624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499635237331347071e+00
3.620000000000000000e+02,8.706734531624971130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603715176718715441e+00
3.622000000000000455e+02,8.975214758267100468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852766031860184626e-01
3.624000000000000341e+02,8.777922651546633537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258619289338236413e+00
3.626000000000000227e+02,9.995513584062081236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897120865805462131e+00
3.628000000000000114e+02,1.006271534733829132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997806522084426106e+00
3.630000000000000000e+02,1.004764526473960418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491851846433824846e+00
3.632000000000000455e+02,8.137054021100151857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498292040491399746e-01
3.634000000000000341e+02,8.360103369483132818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770812729395247587e+00
3.636000000000000227e+02,8.268217628982229561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095469059888422692e+00
3.638000000000000114e+02,9.683910861250337732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319211168186438243e+00
3.640000000000000000e+02,7.945574028630707497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587085167660152507e+00
3.642000000000000455e+02,7.592570472159588801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533061898531389744e+00
3.644000000000000341e+02,9.067904287691699317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623396026467686326e+00
3.646000000000000227e+02,9.338561135632628130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800558874195614223e+00
3.648000000000000114e+02,8.885398069697507673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683021121328053482e-01
3.650000000000000000e+02,9.340295222890238058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530685530595555122e+00
3.652000000000000455e+02,7.194376996067737284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335272247091105591e+00
3.654000000000000341e+02,9.978699237115533638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152657941617810877e+00
3.656000000000000227e+02,9.875289614249873615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202353362280513593e+00
3.658000000000000114e+02,7.624986979857382163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628468987665838696e+00
3.660000000000000000e+02,8.077447173511764777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979348853073833681e+00
3.662000000000000455e+02,7.326135078569252501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345755897159641279e+00
3.664000000000000341e+02,9.806769168038584894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947180407337038233e+00
3.666000000000000227e+02,9.864396406945180606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934144671606814470e+00
3.668000000000000114e+02,9.420215862736838197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586741792672846429e+00
3.670000000000000000e+02,1.080918251862387880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193232743354954550e+00
3.672000000000000455e+02,7.703077679710861325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370048261746193319e+00
3.674000000000000341e+02,8.039548111867351743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578874327038722214e+00
3.676000000000000227e+02,1.070469306512169982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076808449454834005e+00
3.678000000000000114e+02,7.829284116392629667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145205710263153875e+00
3.680000000000000000e+02,9.146201573850549771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081960375631508597e+00
3.682000000000000455e+02,1.127038581975011500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504566663004757388e+00
3.684000000000000341e+02,9.708385359821127825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445685199744371374e+00
3.686000000000000227e+02,1.049055159366639289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260889319789596286e+00
3.688000000000000114e+02,9.342402731417280837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548351089286825299e+00
3.690000000000000000e+02,9.707766418567164157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463799542356206018e+00
3.692000000000000455e+02,1.108914890086354799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433827417472190113e+00
3.694000000000000341e+02,8.993154823251610086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646624760749734406e+00
3.696000000000000227e+02,1.066036950549271944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994984539942853630e+00
3.698000000000000114e+02,9.006426625422829790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217954248457374433e+00
3.700000000000000000e+02,9.268954445545459775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839130496627007005e-01
3.702000000000000455e+02,1.048256837093461957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580656208923823414e+00
3.704000000000000341e+02,1.163925226139176594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057713041968529666e+00
3.706000000000000227e+02,1.030693799085452333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103259772878324441e+00
3.708000000000000114e+02,1.045103360410915005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061052961059997912e+00
3.710000000000000000e+02,1.200422666589008314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400137932973130717e+00
3.712000000000000455e+02,8.205390902348479454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360941315121439565e+00
3.714000000000000341e+02,8.612626671113996490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551080291243584597e+00
3.716000000000000227e+02,9.206357487750450597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896454601982512145e+00
3.718000000000000114e+02,7.789520972047733194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676811181376271165e+00
3.720000000000000000e+02,9.660367941153924498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422545028307837356e+00
3.722000000000000455e+02,8.138830700842758503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705808136224021609e+00
3.724000000000000341e+02,9.718534435703606311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262144472912474669e+00
3.726000000000000227e+02,9.516604743207822681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330889148155737445e+00
3.728000000000000114e+02,7.516299416427550950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504462825072833354e+00
3.730000000000000000e+02,7.965023670772699571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806128693633546334e+00
3.732000000000000455e+02,9.161057075970718833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132538319895331824e+00
3.734000000000000341e+02,9.234301353736580342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280866434584584823e+00
3.736000000000000227e+02,8.498859363268993494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303515406660009646e+00
3.738000000000000114e+02,9.879435960929946470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847053149875683253e+00
3.740000000000000000e+02,8.807913443797714681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353778802351968125e+00
3.742000000000000455e+02,8.880878287801330373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913807535831441697e-01
3.744000000000000341e+02,9.483202764414792041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561058162178888153e+00
3.746000000000000227e+02,8.696967432276815346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254582383183455718e+00
3.748000000000000114e+02,9.202179227126555672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330733271379058280e+00
3.750000000000000000e+02,8.231155682712510968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785464967972352213e+00
3.752000000000000455e+02,9.523296271005187164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485893093552025590e+00
3.754000000000000341e+02,9.372443657456638322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672098767026570343e+00
3.756000000000000227e+02,1.052731257260663744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873603824538243146e+00
3.758000000000000114e+02,8.918027452928278809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946067665079230125e+00
3.760000000000000000e+02,9.668371104370219182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426645341128299549e+00
3.762000000000000455e+02,9.582547506317693475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809396444262667103e-01
3.764000000000000341e+02,9.879921160762520360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757696388729470982e-01
3.766000000000000227e+02,9.138726132326749907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975791205169523224e+00
3.768000000000000114e+02,7.798295046541652287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846831523164144784e+00
3.770000000000000000e+02,8.700622520055451004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548517454150285744e+00
3.772000000000000455e+02,8.306111350890044154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252392013440715601e+00
3.774000000000000341e+02,8.884361255924818623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789072029388144358e+00
3.776000000000000227e+02,8.184212275266241621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140295805329896162e+00
3.778000000000000114e+02,1.022681872398851111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577146819505112596e+00
3.780000000000000000e+02,1.000912268534081218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243791251873050285e+00
3.782000000000000455e+02,1.009527118599950146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295217895681076925e+00
3.784000000000000341e+02,1.024577449002004315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058126363740587550e+00
3.786000000000000227e+02,1.021164517344027356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789774735517998039e+00
3.788000000000000114e+02,9.725504941054968766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424255486159111683e+00
3.790000000000000000e+02,9.505065050468116672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838214536186889347e+00
3.792000000000000455e+02,8.202361319750710589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725204675417687739e+00
3.794000000000000341e+02,1.071681365005030973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551628685652569395e+00
3.796000000000000227e+02,8.828651232902841040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591634913838989362e+00
3.798000000000000114e+02,1.017157576602162772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997766367852232605e+00
3.800000000000000000e+02,9.492374450378990858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087599311655765177e+00
3.802000000000000455e+02,8.111802748918514050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893631369375160745e+00
3.804000000000000341e+02,8.614398048250739848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254467826155929444e+00
3.806000000000000227e+02,9.392509316011414811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654392756623032312e+00
3.808000000000000114e+02,1.086620313858374542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627980539555366590e+00
3.810000000000000000e+02,9.816459142981570629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392858727844526356e+00
