t,S,theta,kappa,sigma,I
3.728000000000000114e+02,9.880988187600736605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442712872160766935e+00
3.730000000000000000e+02,1.021426911006936500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759911556723899650e+00
3.732000000000000455e+02,1.074069623701654708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785955067313514277e+00
3.734000000000000341e+02,1.084484958202724281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382277351619929817e+00
3.736000000000000227e+02,1.087182799371297914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097595437456734047e+00
3.738000000000000114e+02,1.005040755214377857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135239550551033538e+00
3.740000000000000000e+02,9.136240437847752416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889886430293074682e+00
3.742000000000000455e+02,1.027840924329876948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249052433944548568e+00
3.744000000000000341e+02,1.131452449304392704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677277752113809584e+00
3.746000000000000227e+02,9.630224743585996672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372683611146463534e+00
3.748000000000000114e+02,1.028898152921241316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529311772016804127e+00
3.750000000000000000e+02,1.128628250281581646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224723384390443925e+00
3.752000000000000455e+02,7.911976520066427154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172414702415451870e+00
3.754000000000000341e+02,9.578587065874700768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607771379294833380e+00
3.756000000000000227e+02,1.141386015350569050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271988037428364748e+00
3.758000000000000114e+02,1.089450773341376077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575058248087806589e+00
3.760000000000000000e+02,9.312205183704220790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768431684019247996e-01
3.762000000000000455e+02,1.005466846187168750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652216613935278744e+00
3.764000000000000341e+02,9.859720653904037180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434181718489352164e+00
3.766000000000000227e+02,8.427892532456346952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742915933343263113e+00
3.768000000000000114e+02,1.159316318524538758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850735782680516195e-01
3.770000000000000000e+02,1.157657049893126899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884891847782938612e+00
3.772000000000000455e+02,1.006974855428254489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238293255520888536e+00
3.774000000000000341e+02,1.009076452606640917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155477447636521049e+00
3.776000000000000227e+02,1.072202370879133282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480939110026906036e+00
3.778000000000000114e+02,9.484216248036515529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559083565350606548e+00
3.780000000000000000e+02,1.076294054816282708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307858784698222365e+00
3.782000000000000455e+02,1.133707490769190862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880139038315013167e+00
3.784000000000000341e+02,9.413262474887972298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552131939579486364e+00
3.786000000000000227e+02,1.011661079106085825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051776576567815980e+00
3.788000000000000114e+02,1.182768871790919940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896740175351588675e+00
3.790000000000000000e+02,9.532738730583452114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159062976556329616e+00
3.792000000000000455e+02,1.128405466199052576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999806853855825572e+00
3.794000000000000341e+02,8.796470023556406392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909991199623723546e+00
3.796000000000000227e+02,9.359817959437048973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044282792487098988e+00
3.798000000000000114e+02,1.026609892607458718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518283317283348310e+00
3.800000000000000000e+02,1.036220624661074785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256451194377588010e+00
3.802000000000000455e+02,1.094993808458593509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141697688048068926e+00
3.804000000000000341e+02,1.055978870552516824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588692929369164730e+00
3.806000000000000227e+02,1.006220383461948975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599616278250621804e+00
3.808000000000000114e+02,1.013399054831068735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222133764418472879e+00
3.810000000000000000e+02,1.027810652919389112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843003667695924719e+00
3.812000000000000455e+02,1.055008669863852999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711870231985667345e+00
3.814000000000000341e+02,1.089328356292411204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912779059819900596e-01
3.816000000000000227e+02,9.825321277573217937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678298553001302373e+00
3.818000000000000114e+02,1.022771214347055757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276143431484349833e-01
3.820000000000000000e+02,1.062873785023416451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042793515493844581e-01
3.822000000000000455e+02,1.112140564358615746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335843087237845950e+00
3.824000000000000341e+02,9.988858632776458357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625592239268934591e+00
3.826000000000000227e+02,1.028651870773766852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988132022414221822e+00
3.828000000000000114e+02,9.867056954948139058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271847574197888520e+00
3.830000000000000000e+02,1.003679119120401309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516591862390441747e+00
3.832000000000000455e+02,9.257142870783185984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428300528318814600e+00
3.834000000000000341e+02,9.533554024254609072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483629783587998574e+00
3.836000000000000227e+02,9.417538522390382916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306350978669739149e+00
3.838000000000000114e+02,1.055359191741639391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091195423394658803e-01
3.840000000000000000e+02,9.982300825435549418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006649908585503184e+00
3.842000000000000455e+02,1.105963132547638228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587164436158484904e+00
3.844000000000000341e+02,8.517108016683343497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580995073835438802e-01
3.846000000000000227e+02,8.875584213769451836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989883256045802185e+00
3.848000000000000114e+02,9.551399714674078112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462849340679026611e+00
3.850000000000000000e+02,9.847333259381900739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900913416663446043e+00
3.852000000000000455e+02,9.443262812214022750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241260233274044111e+00
3.854000000000000341e+02,9.996238646321822241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691530637149833538e+00
3.856000000000000227e+02,8.759544015966730379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599189818368701665e+00
3.858000000000000114e+02,1.030826264849162177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341226970796595808e+00
3.860000000000000000e+02,9.976408369325659997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961142947790289526e+00
3.862000000000000455e+02,1.120642817412862424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327272043121215717e+00
3.864000000000000341e+02,8.874682306592837078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952461461446775459e+00
3.866000000000000227e+02,9.361174181049376486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567467227754629988e+00
3.868000000000000114e+02,8.921447339273513855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071674645941547155e+00
3.870000000000000000e+02,9.270133710779712155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126938075448389753e+00
3.872000000000000455e+02,8.705047976319113534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076285025957746555e+00
3.874000000000000341e+02,8.510603815585157106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981512619199152780e+00
3.876000000000000227e+02,1.074864689017872132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072678078215602682e-01
3.878000000000000114e+02,8.859628598388397114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361141439771991202e+00
3.880000000000000000e+02,9.359116841943894149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703935929138109984e+00
3.882000000000000455e+02,9.383496976840144388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255482193633245203e+00
3.884000000000000341e+02,9.034303475946031670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985301967194903483e+00
3.886000000000000227e+02,8.880924425703228264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898748439780873376e+00
3.888000000000000114e+02,1.015311186359801887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271222768455512409e+00
3.890000000000000000e+02,8.273981582519353006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601162184248657638e-01
3.892000000000000455e+02,1.079999917937171983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768799931462460506e+00
3.894000000000000341e+02,8.403054174919845076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772505885671122883e+00
3.896000000000000227e+02,9.069601228240008473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784297794096797674e+00
3.898000000000000114e+02,7.106031817482932889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278779138194623854e+00
3.900000000000000000e+02,8.820858223989991309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451376012195622067e+00
3.902000000000000455e+02,7.789791426598923207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443042259475321387e+00
3.904000000000000341e+02,8.770508157673706506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971439840762709395e+00
3.906000000000000227e+02,8.824612295928970784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062819358238701994e+00
3.908000000000000114e+02,7.371765998111878826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465174083030040819e+00
3.910000000000000000e+02,9.686525638910079561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667871911396638041e+00
3.912000000000000455e+02,9.458875998460820611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664632595426255079e+00
3.914000000000000341e+02,9.625796500850118953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062363478610432566e+00
3.916000000000000227e+02,8.172518008629612307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303479729541997756e+00
3.918000000000000114e+02,6.496980979949750212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538711371578244780e+00
3.920000000000000000e+02,1.172894808090329644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041554495655979018e+00
3.922000000000000455e+02,1.052106608302729063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617084453237668029e+00
3.924000000000000341e+02,1.151052099923439709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419519947345856181e+00
3.926000000000000227e+02,1.050565004462087781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604257826980449053e+00
3.928000000000000114e+02,1.077188029218027143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152617728577538969e+00
3.930000000000000000e+02,1.079896369542461265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979846151631548423e-01
3.932000000000000455e+02,1.148840107635360708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868282166451926685e+00
3.934000000000000341e+02,1.286665333109040299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363541149592984780e+00
3.936000000000000227e+02,9.782994432844902555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770029613359561438e-01
3.938000000000000114e+02,1.008274497160011052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794302645434489918e+00
3.940000000000000000e+02,1.189443496920771892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584322529481990927e+00
3.942000000000000455e+02,1.183815966975228617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553941435741649002e+00
