t,S,theta,kappa,sigma,I
3.694000000000000341e+02,1.119752762374013777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503048428788026136e+00
3.696000000000000227e+02,1.102370176461531681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751230703106962494e+00
3.698000000000000114e+02,8.310275250276185632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787421647315827755e+00
3.700000000000000000e+02,1.109431484897829501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447592688576126108e+00
3.702000000000000455e+02,1.121938642656278962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394643035409814047e+00
3.704000000000000341e+02,1.244130437791411525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978551709441882522e+00
3.706000000000000227e+02,1.141080081765067478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940260705511747119e+00
3.708000000000000114e+02,1.048881809505074925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107794225166422564e-01
3.710000000000000000e+02,1.110154950818556419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994558754582261173e+00
3.712000000000000455e+02,1.052872128640652383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874812876949555118e+00
3.714000000000000341e+02,1.135012268981137051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803717305727603915e+00
3.716000000000000227e+02,1.049571769672043686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541257127672988503e-01
3.718000000000000114e+02,1.036114678770069686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834940090370384524e-01
3.720000000000000000e+02,1.139666560716465105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676485222112553686e+00
3.722000000000000455e+02,9.867151428214203657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901943420164263543e+00
3.724000000000000341e+02,9.305908565231884033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089440537838314071e+00
3.726000000000000227e+02,1.071244368690546400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828994836019667503e+00
3.728000000000000114e+02,1.009234957483059469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072534096513260593e+00
3.730000000000000000e+02,1.119307900129979272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958378244192715556e+00
3.732000000000000455e+02,1.099153176420584410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891915217211817435e+00
3.734000000000000341e+02,1.049527091841568449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509521572327230388e+00
3.736000000000000227e+02,1.148030726474430718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660089564150776908e+00
3.738000000000000114e+02,1.032605892766286670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746423524398938554e+00
3.740000000000000000e+02,1.123582551841421973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210966689189474366e+00
3.742000000000000455e+02,1.101574925367056146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748804059355858698e+00
3.744000000000000341e+02,9.359429867207357256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696866441515318513e-01
3.746000000000000227e+02,8.759893150931445938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516515708190469880e+00
3.748000000000000114e+02,9.233608273164556346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826422065175908216e+00
3.750000000000000000e+02,8.534349582278103474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714350659217505068e+00
3.752000000000000455e+02,8.201379656486772474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367515836193119227e+00
3.754000000000000341e+02,9.739166095723152949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680610045631318883e-01
3.756000000000000227e+02,9.438629394948868656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269834103527973213e+00
3.758000000000000114e+02,8.492607502250097973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026605309370481223e+00
3.760000000000000000e+02,9.843693706930115583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220089725551588344e+00
3.762000000000000455e+02,8.728290913957480468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673814220626681504e-01
3.764000000000000341e+02,8.966048506169124188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935525322557097638e+00
3.766000000000000227e+02,9.710168194659460905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737761139639744101e+00
3.768000000000000114e+02,8.933132869700765033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693073425964844780e+00
3.770000000000000000e+02,1.037165551518205664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509135768622337892e+00
3.772000000000000455e+02,1.052621602925337907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592424544633988859e+00
3.774000000000000341e+02,8.023144248310527527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435445485215008254e+00
3.776000000000000227e+02,8.750716760331355148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145508233214165728e-01
3.778000000000000114e+02,1.023555403470068015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086082534364479102e+00
3.780000000000000000e+02,9.568796908848336003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837907272649285773e+00
3.782000000000000455e+02,9.725262699212394724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885554590567043221e+00
3.784000000000000341e+02,1.167632794903545435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950915121338125502e+00
3.786000000000000227e+02,1.046064861068863650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236117294442994563e+00
3.788000000000000114e+02,1.222227738222747773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445892325511820786e+00
3.790000000000000000e+02,1.057432432852331461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408788030313104400e-02
3.792000000000000455e+02,1.140354681385956415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568194705366710906e+00
3.794000000000000341e+02,1.117450235975342432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187419967019645028e+00
3.796000000000000227e+02,1.117082966934334065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598312434359044687e+00
3.798000000000000114e+02,1.074485819453038893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973714302376005314e+00
3.800000000000000000e+02,1.081663997197059413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543841822861493185e+00
3.802000000000000455e+02,1.113590701468427646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269977910345028604e+00
3.804000000000000341e+02,1.066357578783990290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463810230085467623e+00
3.806000000000000227e+02,1.227198347301706960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210577302138645450e+00
3.808000000000000114e+02,1.205915492375787990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803509723379064233e+00
3.810000000000000000e+02,1.013179920211168650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694337769750095646e-01
3.812000000000000455e+02,1.216102877393626880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744544729482369050e+00
3.814000000000000341e+02,1.208535874243713337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948716433970945516e+00
3.816000000000000227e+02,1.065811598904276902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027286178090877300e+00
3.818000000000000114e+02,1.125798943707840616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403726093539411579e+00
3.820000000000000000e+02,1.233489032471421831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940559536039179633e+00
3.822000000000000455e+02,1.054648098353995644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054821126823664912e+00
3.824000000000000341e+02,1.080378473729977973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331200492393755042e+00
3.826000000000000227e+02,1.232158359832963512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101715151035197238e+00
3.828000000000000114e+02,1.116461179530554126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834311051844602858e+00
3.830000000000000000e+02,1.221275741247953572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630108523846903523e+00
3.832000000000000455e+02,1.126710890318793679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801378587505741535e+00
3.834000000000000341e+02,1.197860238739322902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557658536311681274e+00
3.836000000000000227e+02,9.808051989435553342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660651862549073599e-02
3.838000000000000114e+02,1.145921745313565498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530715803433810862e+00
3.840000000000000000e+02,1.179073309666198277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393356018487676096e+00
3.842000000000000455e+02,1.032367241674664537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376055850916458212e-01
3.844000000000000341e+02,1.167369903235326856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534418407143546936e+00
3.846000000000000227e+02,1.083390522297260405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868542987287462154e-01
3.848000000000000114e+02,1.018454033468980002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076186228473581252e+00
3.850000000000000000e+02,1.125131864057615561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108549992137003670e+00
3.852000000000000455e+02,1.014732926180559991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764240720326311518e+00
3.854000000000000341e+02,1.089582409300853039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146979656002148573e+00
3.856000000000000227e+02,1.056009335406607130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458703093998209965e+00
3.858000000000000114e+02,8.005354211381987550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124362935683077325e+00
3.860000000000000000e+02,8.337039372107061252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459928822694735118e+00
3.862000000000000455e+02,8.042008048493581862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745175478914898548e+00
3.864000000000000341e+02,8.767490091662190066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023552869924708730e+00
3.866000000000000227e+02,7.960187533780448410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490153548149958596e+00
3.868000000000000114e+02,9.760029388968839426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494443297379135061e+00
3.870000000000000000e+02,1.072820308105311815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153354350547937557e+00
3.872000000000000455e+02,9.744042159803778524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366317303519636539e+00
3.874000000000000341e+02,9.881318024211831474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347747240946338465e+00
3.876000000000000227e+02,1.076070420980312692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120860660091395289e+00
3.878000000000000114e+02,1.154336205963321760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978238351871347334e+00
3.880000000000000000e+02,1.119546159349690040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014354697853327991e-01
3.882000000000000455e+02,1.180908119000293466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444162782724719207e+00
3.884000000000000341e+02,1.152618102729243699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110017954085215308e+00
3.886000000000000227e+02,1.167814298451215649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183850576814009514e-01
3.888000000000000114e+02,1.094313876951591658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431170826876595470e-01
3.890000000000000000e+02,1.113433076047309012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618366893987106536e+00
3.892000000000000455e+02,1.102422707676461222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635484067484949122e+00
3.894000000000000341e+02,9.453259437881933458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229038096224815746e+00
3.896000000000000227e+02,1.173069697932389577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898201184119646001e+00
3.898000000000000114e+02,1.074286065180675820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066873560288378542e+00
3.900000000000000000e+02,9.974194710052510793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884077434161138598e+00
3.902000000000000455e+02,9.543226358802550102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491759277591608424e+00
3.904000000000000341e+02,1.176764952664549391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336661901769423011e+00
3.906000000000000227e+02,1.187945037129622072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505020779599330893e-01
