t,S,theta,kappa,sigma,I
3.746000000000000227e+02,9.980886872523850872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543856925428650939e+00
3.748000000000000114e+02,9.667939716632212299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782675467146527026e+00
3.750000000000000000e+02,9.704418774699395955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271155937502086886e-01
3.752000000000000455e+02,1.179649848758713704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702235003916408473e+00
3.754000000000000341e+02,1.081161387264894858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218994777761757575e-01
3.756000000000000227e+02,1.013533369561209430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317395883168684279e+00
3.758000000000000114e+02,1.190160913346177907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857020968071791955e+00
3.760000000000000000e+02,9.677904915119798224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697086699189341630e+00
3.762000000000000455e+02,1.236145792062300242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369911538749533975e+00
3.764000000000000341e+02,9.749579436492588069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703227634134085733e+00
3.766000000000000227e+02,1.065471665408398216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368044254017760863e+00
3.768000000000000114e+02,1.278735743819934934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845099688865639465e+00
3.770000000000000000e+02,1.038067480583448887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730942278829594727e-01
3.772000000000000455e+02,1.063979114505690049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536892528086678311e+00
3.774000000000000341e+02,9.984265391598179384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315380861516576516e+00
3.776000000000000227e+02,1.268801674490793729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691420876277174301e+00
3.778000000000000114e+02,1.134392875199211392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918803137777160828e+00
3.780000000000000000e+02,1.129271809321164444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127116269376523761e+00
3.782000000000000455e+02,1.069675122340582263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385946599265132306e+00
3.784000000000000341e+02,1.197654990358768767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190284244313083661e+00
3.786000000000000227e+02,1.059621541308512382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839584381566934823e+00
3.788000000000000114e+02,9.970533944306336771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093279572099987718e+00
3.790000000000000000e+02,1.127715695271849006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773266327206011184e+00
3.792000000000000455e+02,1.003443437511735148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279316854368089729e+00
3.794000000000000341e+02,1.010354806483783507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261357381268974009e+00
3.796000000000000227e+02,9.371044274765162330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957527569046537685e+00
3.798000000000000114e+02,1.163978630660528202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763214227152976932e+00
3.800000000000000000e+02,1.179178114589081616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079319693609226860e+00
3.802000000000000455e+02,9.933262149871828761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055502473537909935e+00
3.804000000000000341e+02,9.527013411004919829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230490365629371752e+00
3.806000000000000227e+02,1.104657579583732785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194710505376754384e+00
3.808000000000000114e+02,9.676131427891957459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910671782416550002e+00
3.810000000000000000e+02,9.903242536897636228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522442796518977737e+00
3.812000000000000455e+02,1.120259249508322341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645977795882163086e+00
3.814000000000000341e+02,1.137052404919226989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500863825497390280e+00
3.816000000000000227e+02,1.136178299546904524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400768958158497668e+00
3.818000000000000114e+02,1.113351470236035867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052406112837456220e-01
3.820000000000000000e+02,1.044561352604036042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884445699740016522e+00
3.822000000000000455e+02,1.030621725786063703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691168596642693700e+00
3.824000000000000341e+02,9.302369984919705015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952349016360106049e+00
3.826000000000000227e+02,1.132244397033048910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512379066309609499e+00
3.828000000000000114e+02,1.169687949369426994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298378006634702153e+00
3.830000000000000000e+02,1.109019572001150422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123525175634611628e+00
3.832000000000000455e+02,1.019068692405625365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312175442658162439e+00
3.834000000000000341e+02,1.175656145321549051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567463975624946215e+00
3.836000000000000227e+02,1.089420681248626011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489356279809360473e+00
3.838000000000000114e+02,1.059773752807129377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243429959512090122e+00
3.840000000000000000e+02,1.088904892002416469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600946174889769757e+00
3.842000000000000455e+02,1.085018492554211456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945123150950415436e+00
3.844000000000000341e+02,1.129948688893326558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425192368713327440e+00
3.846000000000000227e+02,1.019073494135915414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491571116442623079e+00
3.848000000000000114e+02,1.156162169104097970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860477081832588198e-01
3.850000000000000000e+02,1.151116539118157700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255724636226872803e+00
3.852000000000000455e+02,1.133290114498709089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191352975899928168e+00
3.854000000000000341e+02,9.988392188860111265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511708003461352590e+00
3.856000000000000227e+02,1.096571564305053537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773724203383334697e+00
3.858000000000000114e+02,1.211075001298483000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452737607762923489e+00
3.860000000000000000e+02,1.159240422666895531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368973274188785894e+00
3.862000000000000455e+02,1.080899524396332634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579880810586846707e+00
3.864000000000000341e+02,1.008237493538658658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177530244291860484e+00
3.866000000000000227e+02,1.085500571300912709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955084998833026333e+00
3.868000000000000114e+02,9.933178206672731436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066985425756485029e+00
3.870000000000000000e+02,1.104486628193831699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329659506696497573e+00
3.872000000000000455e+02,1.009173718942635967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714187579077009360e+00
3.874000000000000341e+02,9.843852387630527279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552316294397787289e+00
3.876000000000000227e+02,1.082631194285500698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918537167349207095e+00
3.878000000000000114e+02,1.232629954451174958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627594795875852540e+00
3.880000000000000000e+02,1.101560783936666343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934803190984620613e+00
3.882000000000000455e+02,1.047451817995799450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997441595579409146e+00
3.884000000000000341e+02,1.106434718612531176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611129446994670644e+00
3.886000000000000227e+02,1.151570803852517422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126239395319394987e+00
3.888000000000000114e+02,1.159957119117283719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911679825620854700e+00
3.890000000000000000e+02,9.448924523727247893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321001756090598889e+00
3.892000000000000455e+02,1.037600498802113247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980788127053476622e+00
3.894000000000000341e+02,1.068205044907335699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145797936089476110e-01
3.896000000000000227e+02,9.843594792696713780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611141895558825254e+00
3.898000000000000114e+02,1.156447315328082759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857124888010787345e+00
3.900000000000000000e+02,9.556580019538147841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552567250604912630e+00
3.902000000000000455e+02,1.258186477476375575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012731282396014620e+00
3.904000000000000341e+02,1.071821606839870489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290784432279814986e+00
3.906000000000000227e+02,1.204457286588149767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576030479312628074e+00
3.908000000000000114e+02,1.089840126389050923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531589865851588073e+00
3.910000000000000000e+02,1.116875573281254086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789521776360086136e+00
3.912000000000000455e+02,1.011938582938356701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067509960804621016e+00
3.914000000000000341e+02,1.028844492335226457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910087814281411056e+00
3.916000000000000227e+02,1.033597936085702829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191968625389627334e+00
3.918000000000000114e+02,1.070959092078062280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517315286734069346e+00
3.920000000000000000e+02,8.257256712445772973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276687435893872014e+00
3.922000000000000455e+02,1.004452757787962502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489530699619809440e+00
3.924000000000000341e+02,1.013075038118324223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953814323568707323e-01
3.926000000000000227e+02,7.549413858409385059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442729601028830189e+00
3.928000000000000114e+02,7.403999055934835649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315910024980532000e-01
3.930000000000000000e+02,1.105647693548212018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299038748589408598e+00
3.932000000000000455e+02,1.096219934627068238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833420209493756836e+00
3.934000000000000341e+02,9.393803549919188534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998811776266332885e+00
3.936000000000000227e+02,7.861166862113375675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363580268303035581e+00
3.938000000000000114e+02,8.455893209239895292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186625105624885990e+00
3.940000000000000000e+02,9.497380420336999363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024962206565770195e+00
3.942000000000000455e+02,9.078946790504551778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762093254811645693e+00
3.944000000000000341e+02,1.013221381494664675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019914871107033605e+00
3.946000000000000227e+02,9.550928890077715616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004412056668873454e+00
3.948000000000000114e+02,8.313259637430459037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356380904592576542e-01
3.950000000000000000e+02,7.502160932420950390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618740462242662659e+00
3.952000000000000455e+02,9.106251831854360601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186901181358685164e+00
3.954000000000000341e+02,8.956443364596489154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110616704690334799e+00
3.956000000000000227e+02,8.796561835608903701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677353254365428370e+00
3.958000000000000114e+02,8.447477094777285922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660375465003816942e+00
