t,S,theta,kappa,sigma,I
3.466000000000000227e+02,1.103013471818196978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238142561950063225e+00
3.468000000000000114e+02,9.926051657606028700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171681066508913460e+00
3.470000000000000000e+02,9.703664543406268495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812775512909864162e+00
3.472000000000000455e+02,1.122888250439068702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375172332198108194e+00
3.474000000000000341e+02,9.112379719965073566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217260231278352478e-01
3.476000000000000227e+02,9.305134207752863151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080010731329835494e+00
3.478000000000000114e+02,9.345039311427278950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602803356921683076e-01
3.480000000000000000e+02,1.049437411488281624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989929583608075703e+00
3.482000000000000455e+02,1.022966021428777017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815885396413571939e+00
3.484000000000000341e+02,8.315933352815698676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703038701089990781e+00
3.486000000000000227e+02,9.970468543436222797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630643755490035929e+00
3.488000000000000114e+02,9.426711213601015604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832214047031634152e+00
3.490000000000000000e+02,8.344480315027238415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449725973923872147e+00
3.492000000000000455e+02,1.047406264889861660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511895746665748774e+00
3.494000000000000341e+02,1.013099236007558801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485182782875309471e-01
3.496000000000000227e+02,1.083635708365001227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105805819000307721e+00
3.498000000000000114e+02,9.809760853096058941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214725041655494664e+00
3.500000000000000000e+02,9.643096319918665893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064465992026390140e+00
3.502000000000000455e+02,1.098906673964442637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220327304944728297e+00
3.504000000000000341e+02,9.447604236587646698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559718375096807108e+00
3.506000000000000227e+02,8.828864470847856971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140673095481339772e+00
3.508000000000000114e+02,9.668168842586455369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599295424302304980e+00
3.510000000000000000e+02,9.306135361613494528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476014319175122935e+00
3.512000000000000455e+02,1.005276241300737894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344593795565280914e+00
3.514000000000000341e+02,1.133680225947546250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987216489316271151e+00
3.516000000000000227e+02,8.878386632627534025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177332898298601549e+00
3.518000000000000114e+02,9.258985846047453894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939618475792453722e+00
3.520000000000000000e+02,1.058563218091762348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064627162707992625e+00
3.522000000000000455e+02,9.742075680225282808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100083589046917609e-01
3.524000000000000341e+02,1.039892574457475405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514592435001436144e+00
3.526000000000000227e+02,1.098820906162027988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804152534672128994e+00
3.528000000000000114e+02,9.373749841931977578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190645645324249102e+00
3.530000000000000000e+02,9.103800253901357387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718543992813198251e+00
3.532000000000000455e+02,8.895233882337749698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825440851684099641e+00
3.534000000000000341e+02,1.132466938899672870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479352949408740514e+00
3.536000000000000227e+02,9.338670686776239238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804618690696024430e+00
3.538000000000000114e+02,9.336034706445356379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595872701309303920e+00
3.540000000000000000e+02,1.153630482770928500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775243492310288218e+00
3.542000000000000455e+02,9.731885568828017030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890705574223206398e+00
3.544000000000000341e+02,8.665915589553375709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901328951988789484e+00
3.546000000000000227e+02,9.676270238076980501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132291287568381932e+00
3.548000000000000114e+02,9.480683992686292916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731810954776392464e+00
3.550000000000000000e+02,9.354846093276913965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971530839061117035e+00
3.552000000000000455e+02,1.076273613482662928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218727145086074160e-01
3.554000000000000341e+02,8.562725693293045115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477886689331672443e+00
3.556000000000000227e+02,8.849251050568958110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005588725174261455e+00
3.558000000000000114e+02,1.064199101696837957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634177181018719338e+00
3.560000000000000000e+02,9.645531957210908836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378090148180913133e+00
3.562000000000000455e+02,1.057664435961867211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738855227743869136e+00
3.564000000000000341e+02,1.146111397720859459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677603055837971979e+00
3.566000000000000227e+02,7.771366453143242481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207540350568595322e+00
3.568000000000000114e+02,1.136700909647311519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612351707888118213e+00
3.570000000000000000e+02,9.806022628405136610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386179918455495041e+00
3.572000000000000455e+02,1.030607536315129913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181104046595509161e+00
3.574000000000000341e+02,1.133049396784109097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111538890196744234e+00
3.576000000000000227e+02,1.031097025164549486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186102145406941588e+00
3.578000000000000114e+02,1.032093764783223122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178062928894775041e+00
3.580000000000000000e+02,1.014715962316614206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849331735085847583e+00
3.582000000000000455e+02,9.934062522809730122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328720346407804342e+00
3.584000000000000341e+02,1.022750345133932148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864808373079686277e+00
3.586000000000000227e+02,1.311070780038708916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822002092874379642e+00
3.588000000000000114e+02,1.013830632492219941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499156089546108461e+00
3.590000000000000000e+02,9.825464106103491968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371731888566547042e+00
3.592000000000000455e+02,9.474622592701666957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530453482282283062e+00
3.594000000000000341e+02,9.365373587118895893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112242633137404901e+00
3.596000000000000227e+02,9.983897404876729276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897941849859477337e+00
3.598000000000000114e+02,8.803128256060814838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894247241333236076e-01
3.600000000000000000e+02,1.056120894398737020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215577377485947963e+00
3.602000000000000455e+02,1.004883527583659841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571978488593718026e+00
3.604000000000000341e+02,8.616412969225575313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505143119549337882e+00
3.606000000000000227e+02,1.049733293725507721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107389310256397863e+00
3.608000000000000114e+02,9.407192167186210208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523566191710614248e+00
3.610000000000000000e+02,1.007582074635096747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206601642818409204e+00
3.612000000000000455e+02,1.063150873380273698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342640938905823589e+00
3.614000000000000341e+02,8.946270490647547646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037501453199933366e+00
3.616000000000000227e+02,9.828112978734808713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667517122894189185e-01
3.618000000000000114e+02,1.063011522165912437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309175508453947145e+00
3.620000000000000000e+02,9.717227106180755802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555576856478579018e+00
3.622000000000000455e+02,1.091701510683656506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834072972395714984e+00
3.624000000000000341e+02,1.206576252790088732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988287834494679274e+00
3.626000000000000227e+02,1.154183507706216583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836430565905720513e+00
3.628000000000000114e+02,1.043330385154477291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313582256262074921e+00
3.630000000000000000e+02,1.092017064613702848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390173316040991480e+00
3.632000000000000455e+02,9.952344454799282314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874354197623487650e+00
3.634000000000000341e+02,1.140057612560881006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001531908452657049e+00
3.636000000000000227e+02,1.175175948462503062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792178186726502531e+00
3.638000000000000114e+02,1.295706023864705347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950414491117091309e+00
3.640000000000000000e+02,1.022282501442446145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426355450076652431e+00
3.642000000000000455e+02,1.152615460718785068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294642795288076798e+00
3.644000000000000341e+02,1.297244024309031296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635403808218738320e+00
3.646000000000000227e+02,1.164779704766717217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552470034468861115e+00
3.648000000000000114e+02,1.069232291606639684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580053328206581398e+00
3.650000000000000000e+02,1.109395619437775204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889707100684706376e+00
3.652000000000000455e+02,9.545491354209147961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819145374977858332e+00
3.654000000000000341e+02,1.179660872079942635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818251562125498211e+00
3.656000000000000227e+02,1.064256890391891863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793900438638644346e+00
3.658000000000000114e+02,1.089570170326290333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788891945541320361e+00
3.660000000000000000e+02,1.021876978707313866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768918415324684190e+00
3.662000000000000455e+02,1.203021130811001704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133255306124505424e+00
3.664000000000000341e+02,1.071254631279724645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652167632289696542e+00
3.666000000000000227e+02,1.104784435345333105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899694702295168014e+00
3.668000000000000114e+02,1.211835788340835052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318531838478147478e+00
3.670000000000000000e+02,1.188167665018728947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508187224593712017e+00
3.672000000000000455e+02,1.180110534350754747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133410986285948496e-01
3.674000000000000341e+02,1.019621885140359119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069796502784470249e+00
3.676000000000000227e+02,1.141096510218756244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396892510049763558e+00
3.678000000000000114e+02,1.042234758835960173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783406388951004118e+00
3.680000000000000000e+02,1.218487228507285636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411067935290773789e+00
