t,S,theta,kappa,sigma,I
3.276000000000000227e+02,1.130750897776132691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413903582134185655e-01
3.278000000000000114e+02,9.341439982934462982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843744947132936574e+00
3.280000000000000000e+02,1.231621967690168074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748790412236608915e+00
3.282000000000000455e+02,1.115261307158184723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667904643593917768e+00
3.284000000000000341e+02,1.143118991099006498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357071212238441404e+00
3.286000000000000227e+02,1.274670063073735760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139569965954102315e-01
3.288000000000000114e+02,1.212073245472451655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292825143150274414e-01
3.290000000000000000e+02,1.155009547807955173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344796632642982104e+00
3.292000000000000455e+02,1.058307535318379955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814070869239294836e+00
3.294000000000000341e+02,1.073183985347479164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414976705086743891e+00
3.296000000000000227e+02,1.182478059827674954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943945425735543964e+00
3.298000000000000114e+02,1.078374299340545406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000407221176661920e+00
3.300000000000000000e+02,1.163799115195151668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555789824505325214e+00
3.302000000000000455e+02,1.051496409466467163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657098391412216820e+00
3.304000000000000341e+02,1.050639994154107804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489301194521560845e+00
3.306000000000000227e+02,9.791469659948563997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468203316406929915e+00
3.308000000000000114e+02,8.523489190182457209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387393204836870453e+00
3.310000000000000000e+02,1.084148550671124367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847467510798930235e+00
3.312000000000000455e+02,1.065657037239878591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018529593334150718e+00
3.314000000000000341e+02,1.157119159093788596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177120992185461290e+00
3.316000000000000227e+02,9.888322755649328055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991974435060498649e+00
3.318000000000000114e+02,1.005843350169073558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045573146367576811e+00
3.320000000000000000e+02,8.989947294353157758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569955513573042083e+00
3.322000000000000455e+02,1.080788705720708176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959545718879052600e+00
3.324000000000000341e+02,9.532401991308943057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634105388531159164e+00
3.326000000000000227e+02,1.010964018411549814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782090863289486293e+00
3.328000000000000114e+02,9.801394798680385101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556137568647962155e+00
3.330000000000000000e+02,9.648217449573317506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746470517583132320e+00
3.332000000000000455e+02,9.520991341125716323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094641525987924524e-01
3.334000000000000341e+02,1.102639515090566569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773962789631873704e+00
3.336000000000000227e+02,1.044491971584958101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107322369404517559e-01
3.338000000000000114e+02,1.025653233495377625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297545353668533963e+00
3.340000000000000000e+02,9.458816004384728027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367073733440118843e+00
3.342000000000000455e+02,1.015276943190740910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743850732377843826e+00
3.344000000000000341e+02,8.598869791866161627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694485785687977142e+00
3.346000000000000227e+02,8.012920759449058128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242724807076182714e+00
3.348000000000000114e+02,8.155675729568576671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376707355303206981e+00
3.350000000000000000e+02,1.102202432250896535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296578319772825338e+00
3.352000000000000455e+02,8.889647143074678182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175680605037891624e+00
3.354000000000000341e+02,1.076228373364455537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765500322843191583e+00
3.356000000000000227e+02,9.724180777126992803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418643256440729417e+00
3.358000000000000114e+02,1.018214502113872211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388333723960734289e+00
3.360000000000000000e+02,9.968858296403189101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736666018711655823e+00
3.362000000000000455e+02,9.922873152637345928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891734911491518289e-01
3.364000000000000341e+02,1.077102397275122803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433201261493575629e+00
3.366000000000000227e+02,1.022593083758629673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055781176436962454e+00
3.368000000000000114e+02,9.513063940915889027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742050213830918182e+00
3.370000000000000000e+02,9.715984975760042497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227139213388898753e+00
3.372000000000000455e+02,9.005145316162957991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369786340487064713e+00
3.374000000000000341e+02,9.406973494881144537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404727045469538638e+00
3.376000000000000227e+02,1.142221857371590099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973408961796003780e+00
3.378000000000000114e+02,9.023902322987829017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343704793537533249e+00
3.380000000000000000e+02,1.015647154776666117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419896278972370141e-01
3.382000000000000455e+02,1.004933509199129160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629538417175253606e+00
3.384000000000000341e+02,9.810326970621826570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648515725069383819e+00
3.386000000000000227e+02,1.135674102120852735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369385129030877835e+00
3.388000000000000114e+02,1.035617505016612983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173782762103039445e+00
3.390000000000000000e+02,1.071565602646617821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995370924284939562e+00
3.392000000000000455e+02,8.503577843321703522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030479393519922127e+00
3.394000000000000341e+02,8.042822230165590502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682062492761753347e+00
3.396000000000000227e+02,1.166304789627120808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592939018787443928e+00
3.398000000000000114e+02,1.036671369408279642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948319328981879650e+00
3.400000000000000000e+02,8.324554173590105188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482018718275639024e+00
3.402000000000000455e+02,9.701116491219241578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163554684186111743e+00
3.404000000000000341e+02,9.537158186466763166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011059082302341317e+00
3.406000000000000227e+02,1.062563309811705992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957441327077955151e+00
3.408000000000000114e+02,9.419944034528366927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933160543736610393e+00
3.410000000000000000e+02,9.032988343824239763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393150375010598907e+00
3.412000000000000455e+02,1.316124649071814368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781667034617163026e+00
3.414000000000000341e+02,1.144472494984974942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961718847560673495e+00
3.416000000000000227e+02,1.060590907927740023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235257239620016101e+00
3.418000000000000114e+02,9.430746095543917074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732305932468158005e+00
3.420000000000000000e+02,8.895285209401404547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075831613899039141e+00
3.422000000000000455e+02,1.026295409082426779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440836503384872458e+00
3.424000000000000341e+02,1.008906521087099994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803309039743785647e+00
3.426000000000000227e+02,1.150205877904614482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536279695261697498e+00
3.428000000000000114e+02,9.245154783552441691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827505302881473170e+00
3.430000000000000000e+02,9.718698074293302680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417075031808328944e+00
3.432000000000000455e+02,9.796777006042363123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492219431745137825e+00
3.434000000000000341e+02,9.780117024829955152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279004849428790891e+00
3.436000000000000227e+02,1.043480703612946314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041120327503771037e+00
3.438000000000000114e+02,1.022454289008498218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706307672356411231e+00
3.440000000000000000e+02,9.718092260779069846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050799055627898326e-01
3.442000000000000455e+02,9.997885369709277326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621743946035753225e+00
3.444000000000000341e+02,1.017615329751427211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253255639456162918e+00
3.446000000000000227e+02,1.018920296063881903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812294746336156948e-02
3.448000000000000114e+02,9.346618240191907345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119091459633246188e+00
3.450000000000000000e+02,1.026957967275726524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678652328255555659e+00
3.452000000000000455e+02,9.999603707301959465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280241955831314726e+00
3.454000000000000341e+02,9.741945064731296622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384666240053704200e+00
3.456000000000000227e+02,8.634277532622507412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431442636882476194e+00
3.458000000000000114e+02,1.072242380368177095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326993588405606772e-01
3.460000000000000000e+02,1.089095946763955158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093861096550345025e+00
3.462000000000000455e+02,1.128985767424912634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239205552283401346e+00
3.464000000000000341e+02,1.060730187354534504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818468330664709143e+00
3.466000000000000227e+02,9.106492326921669100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531132127402084819e+00
3.468000000000000114e+02,1.097344558740025011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875360457929762248e+00
3.470000000000000000e+02,8.214551562223602055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824695494071548296e+00
3.472000000000000455e+02,7.911522628407985369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914953552298044315e+00
3.474000000000000341e+02,8.409206629805240363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560811457677520053e+00
3.476000000000000227e+02,9.190819021147651480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317786302545874477e+00
3.478000000000000114e+02,9.293103071529592585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102609263732198031e+00
3.480000000000000000e+02,9.934479551990064161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619633238484791349e+00
3.482000000000000455e+02,8.493957228663833181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897475330067901922e-01
3.484000000000000341e+02,9.659026972010809065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631360933507101763e+00
3.486000000000000227e+02,8.724467534376785238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295421603171647007e+00
3.488000000000000114e+02,8.782488583293532880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705543492564070007e+00
3.490000000000000000e+02,9.679603737478693626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289092704605934614e-02
