t,S,theta,kappa,sigma,I
3.700000000000000000e+02,8.039840828512517801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669966262057060113e+00
3.702000000000000455e+02,9.400291326721231799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938401434897734532e+00
3.704000000000000341e+02,9.131282018025818070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062741230092111522e+00
3.706000000000000227e+02,8.650180054753963121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585034751161245481e-01
3.708000000000000114e+02,8.173877071017737750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107089048246400864e-01
3.710000000000000000e+02,1.046065001710910991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438940139423630526e+00
3.712000000000000455e+02,9.323278133712930016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726863119908486510e+00
3.714000000000000341e+02,8.942546232012377194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837285739630445391e-01
3.716000000000000227e+02,8.498133964089660264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619489168505712229e+00
3.718000000000000114e+02,9.741395972259571101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935506781380743391e+00
3.720000000000000000e+02,1.052472715403473646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322067225917935573e+00
3.722000000000000455e+02,9.693359169436110978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494745570293233072e+00
3.724000000000000341e+02,9.819030203790052314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940385286690101907e+00
3.726000000000000227e+02,8.825200296610468120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357593695245272514e+00
3.728000000000000114e+02,9.824164622090529875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477333453063675250e+00
3.730000000000000000e+02,1.030726361139347125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630266160263190045e+00
3.732000000000000455e+02,8.058473692188050652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793830067173679765e-01
3.734000000000000341e+02,9.774087942228524284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071672405043180731e-01
3.736000000000000227e+02,8.952085195642759397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815888052020760313e+00
3.738000000000000114e+02,7.381789514241594574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048011693542925116e-01
3.740000000000000000e+02,8.629162647989776502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863550622607228036e-01
3.742000000000000455e+02,1.025327353314087198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610750013725997576e+00
3.744000000000000341e+02,7.372449244041410221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217380329771229341e+00
3.746000000000000227e+02,9.070186809327626110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522723530482203103e+00
3.748000000000000114e+02,9.270452752421127762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973561893427223879e+00
3.750000000000000000e+02,9.648305468425986131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484542400643341864e+00
3.752000000000000455e+02,8.724032832276155114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736894839826224057e+00
3.754000000000000341e+02,1.061962868989951625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970295727880515102e+00
3.756000000000000227e+02,8.287172169822776269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272722662727453269e+00
3.758000000000000114e+02,1.021278970302998079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649238242117881725e-01
3.760000000000000000e+02,8.409222908396070117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197670927508042382e+00
3.762000000000000455e+02,9.888866204338495614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678697311039083928e+00
3.764000000000000341e+02,9.745412757435050199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598330907325889783e+00
3.766000000000000227e+02,8.784339591177181550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433975377059681477e+00
3.768000000000000114e+02,8.153147979382284749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873372410813892941e+00
3.770000000000000000e+02,9.040415971930065853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913781211105907154e+00
3.772000000000000455e+02,9.077484393479393621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948198220205856757e+00
3.774000000000000341e+02,9.320788389598273493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836033494969187885e+00
3.776000000000000227e+02,9.168132273236304641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774812999627918941e+00
3.778000000000000114e+02,9.382788058070070658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441271303937247339e+00
3.780000000000000000e+02,7.816868201348208256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474542544412473788e+00
3.782000000000000455e+02,9.701594478974994162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130231879426041530e+00
3.784000000000000341e+02,7.749425895175550139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695397023600185626e+00
3.786000000000000227e+02,1.035343258675413214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922093026748727951e+00
3.788000000000000114e+02,1.058156838050047455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716731505841389449e+00
3.790000000000000000e+02,8.448345685229574631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874727244078620458e-01
3.792000000000000455e+02,9.970707227277757490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965563778455610588e+00
3.794000000000000341e+02,1.054907373285786765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142835615391199156e+00
3.796000000000000227e+02,1.137241892890640482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126006035641502478e+00
3.798000000000000114e+02,1.034142558631265363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311762310155790701e+00
3.800000000000000000e+02,7.850614463684190136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743521771794847908e+00
3.802000000000000455e+02,8.974553260007098743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407317373445974518e+00
3.804000000000000341e+02,8.275831727783714564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801245209087703358e+00
3.806000000000000227e+02,8.128303155892657728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703491146795903077e+00
3.808000000000000114e+02,9.251767981548133513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901309455996706532e+00
3.810000000000000000e+02,1.053588297564634901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705919891013433443e+00
3.812000000000000455e+02,8.838003962337680486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988812614251351363e+00
3.814000000000000341e+02,6.910805650632028119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610132160808717572e+00
3.816000000000000227e+02,1.003645970212448058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328445050375841596e+00
3.818000000000000114e+02,9.481048274455186053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252223527241810075e+00
3.820000000000000000e+02,8.849610780326140347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946119578389049920e+00
3.822000000000000455e+02,9.709357128079980637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663253968531364535e+00
3.824000000000000341e+02,8.271351928030399314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526753064798292314e+00
3.826000000000000227e+02,8.617070738096159754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589832571997121136e+00
3.828000000000000114e+02,8.799659134327703081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436855565110974453e-02
3.830000000000000000e+02,7.900481939531128761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327382908652293025e+00
3.832000000000000455e+02,9.495342332464329349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243164334916450287e+00
3.834000000000000341e+02,9.590612667288500592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055673160650329123e+00
3.836000000000000227e+02,9.955962570741899720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588162582846885940e+00
3.838000000000000114e+02,9.554648721519154453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647506088740229302e+00
3.840000000000000000e+02,9.821385909087455568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363634519395667155e+00
3.842000000000000455e+02,8.254729644165619273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407140002777012455e-01
3.844000000000000341e+02,7.632053110793586281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612337763607895269e+00
3.846000000000000227e+02,7.630046882122651919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899610459847783872e+00
3.848000000000000114e+02,8.741348820885619375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395795768137847226e+00
3.850000000000000000e+02,8.637424703148850469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417697216209528932e-01
3.852000000000000455e+02,8.746269979248436632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385383320423693831e+00
3.854000000000000341e+02,9.887273278743176075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160646859294422129e+00
3.856000000000000227e+02,9.425082481370445908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016841530038158581e+00
3.858000000000000114e+02,9.380587668914461830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460612303727122807e+00
3.860000000000000000e+02,8.964869694840198466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125631496830898470e+00
3.862000000000000455e+02,8.702768992519841484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502383197223784883e+00
3.864000000000000341e+02,8.860170072433972699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677378651963925549e+00
3.866000000000000227e+02,9.818224585768543511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452284586249302123e+00
3.868000000000000114e+02,9.426104238008431446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302532696349494756e+00
3.870000000000000000e+02,1.027312821749536642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544691536327567505e+00
3.872000000000000455e+02,8.130401027459587260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981092488378750183e+00
3.874000000000000341e+02,1.082899860178935691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593557899961989044e+00
3.876000000000000227e+02,7.813721445681511835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847443761071708934e+00
3.878000000000000114e+02,9.366165635889397434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817951413329627286e+00
3.880000000000000000e+02,8.257106812131949081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971844454073634623e+00
3.882000000000000455e+02,9.461306492072196761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219069290515992776e+00
3.884000000000000341e+02,8.662038305601227339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864188979199859375e+00
3.886000000000000227e+02,8.764242535272189771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229478251001346223e+00
3.888000000000000114e+02,1.050338148260640869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189303469392922530e+00
3.890000000000000000e+02,8.645137358557557494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760118971924978126e+00
3.892000000000000455e+02,6.892272485992135822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853937271771371798e+00
3.894000000000000341e+02,9.258807993822286697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233547631495993890e+00
3.896000000000000227e+02,9.605401716561475789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049711879902471168e+00
3.898000000000000114e+02,8.974845935934943064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116443019673457826e+00
3.900000000000000000e+02,9.161567202244877972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665619573002214082e+00
3.902000000000000455e+02,7.655417856116694120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572756918575938911e+00
3.904000000000000341e+02,8.724952523576967600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990716355040845542e+00
3.906000000000000227e+02,1.002761416592598875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934563078105781209e+00
3.908000000000000114e+02,9.576884341803978407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511761458206287045e-01
3.910000000000000000e+02,7.739080257174719701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361411277522997842e+00
3.912000000000000455e+02,9.747354732496918972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770991754482061253e+00
