t,S,theta,kappa,sigma,I
3.622000000000000455e+02,1.122214987503267647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831076461585460002e+00
3.624000000000000341e+02,1.043761918401204358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945893762169214725e+00
3.626000000000000227e+02,1.232904227902883898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956902231842166273e+00
3.628000000000000114e+02,1.107249768789543731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756024809503891504e+00
3.630000000000000000e+02,1.139248473749573165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197118948739946731e+00
3.632000000000000455e+02,9.746421457422640433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120837451447407318e+00
3.634000000000000341e+02,1.192503388883225046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073838938354377603e+00
3.636000000000000227e+02,1.167072110686538267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346362599721848241e+00
3.638000000000000114e+02,1.045724445060356889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818345768516939742e+00
3.640000000000000000e+02,1.304434278567834671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911450661245600813e+00
3.642000000000000455e+02,1.179578926061247035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207765980142816886e+00
3.644000000000000341e+02,1.234330484608084477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682408429950442041e+00
3.646000000000000227e+02,1.221825096473180050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214730110176622802e+00
3.648000000000000114e+02,1.056115022917704316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296270480116213264e+00
3.650000000000000000e+02,1.215602146303939923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178688639278515637e+00
3.652000000000000455e+02,1.139966570475782870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475369102782319253e+00
3.654000000000000341e+02,1.068622543452802276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320476553741448456e+00
3.656000000000000227e+02,1.049747728447396833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106703883544401634e+00
3.658000000000000114e+02,1.028489207977387077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829031229820540005e+00
3.660000000000000000e+02,1.227819212366013879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218202962331904615e+00
3.662000000000000455e+02,1.203336028009187819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186117487535769399e+00
3.664000000000000341e+02,9.961544197218501484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724190648451396690e+00
3.666000000000000227e+02,1.089946158863942527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017227896320342495e+00
3.668000000000000114e+02,1.139370944534236152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287406868163051499e+00
3.670000000000000000e+02,1.009208780885291867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498174502962402954e+00
3.672000000000000455e+02,1.150192718425641303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555915966510509563e+00
3.674000000000000341e+02,1.181925400310132268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451905749713500171e+00
3.676000000000000227e+02,9.991985322378791334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915338344381931179e+00
3.678000000000000114e+02,1.089441402750059407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029736453294628262e+00
3.680000000000000000e+02,9.421115426583980268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569740377640354012e+00
3.682000000000000455e+02,1.044303441578338321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142676721919013261e+00
3.684000000000000341e+02,1.032334174666378557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260276444331568158e+00
3.686000000000000227e+02,1.047584655085360250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296215805534799870e+00
3.688000000000000114e+02,1.088091846915834937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258410288600344984e+00
3.690000000000000000e+02,1.147213101280397662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646060549805842044e+00
3.692000000000000455e+02,1.121568687447892509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521620882918327311e-01
3.694000000000000341e+02,1.143828349631597741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916599583982598887e+00
3.696000000000000227e+02,1.171514946347602004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448966486261697995e+00
3.698000000000000114e+02,1.157084791309304084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787351145762510640e+00
3.700000000000000000e+02,1.148509867846598143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133778856373673705e+00
3.702000000000000455e+02,1.051500541497271124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789967003061532225e+00
3.704000000000000341e+02,1.172800915051362525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149412782821904955e+00
3.706000000000000227e+02,1.025645377852030915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535368192856276792e+00
3.708000000000000114e+02,1.070595506633886806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717221054116940593e+00
3.710000000000000000e+02,1.127252823531995851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302550154502029045e+00
3.712000000000000455e+02,1.024084551328738879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912026347381150515e+00
3.714000000000000341e+02,7.617902673411868220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872976398227807593e+00
3.716000000000000227e+02,9.200073110839545043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654127037930971156e+00
3.718000000000000114e+02,8.490530959638598052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533153663034823921e+00
3.720000000000000000e+02,9.552044555356030697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987830792767244503e+00
3.722000000000000455e+02,8.084165010418569164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017359167317032131e-01
3.724000000000000341e+02,1.086288579935521525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297832236088996893e+00
3.726000000000000227e+02,1.019350483871595880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763025787501462105e+00
3.728000000000000114e+02,8.954697463100124155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963539200280848718e+00
3.730000000000000000e+02,8.971055586780205537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319087484643935326e+00
3.732000000000000455e+02,9.053451768830114155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234599080650193414e+00
3.734000000000000341e+02,8.921711428566259094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612686735779657710e+00
3.736000000000000227e+02,9.306814308725833707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070326458179760465e+00
3.738000000000000114e+02,1.002971689139340095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913117505344436253e+00
3.740000000000000000e+02,9.418552036677657613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890182930051656385e+00
3.742000000000000455e+02,9.314399463767633058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047716004416875180e+00
3.744000000000000341e+02,8.525206941760028467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055958022298554511e+00
3.746000000000000227e+02,9.528589585477309498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730338142387521927e+00
3.748000000000000114e+02,1.042657380937243250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324632768160277863e+00
3.750000000000000000e+02,9.440496508986240265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201805729362748210e+00
3.752000000000000455e+02,9.844465778435145253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058250546278706850e-01
3.754000000000000341e+02,1.031289338704729497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602852110756395554e+00
3.756000000000000227e+02,1.128199510947603956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638839886985308247e+00
3.758000000000000114e+02,9.535027087114292810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281022955139290431e+00
3.760000000000000000e+02,9.677287895364764525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817731443221954457e+00
3.762000000000000455e+02,9.434161989691360883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396493946316175183e+00
3.764000000000000341e+02,9.387342891378361864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621971633555943981e+00
3.766000000000000227e+02,8.936101938260417876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820744896034277360e-01
3.768000000000000114e+02,9.707449476063080285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367800016969926702e+00
3.770000000000000000e+02,1.123320282207561416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910427044331136415e+00
3.772000000000000455e+02,1.041069024458712633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717846413882421430e+00
3.774000000000000341e+02,9.399201917258016570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981498019272537547e+00
3.776000000000000227e+02,9.377990897972884321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323014184128937565e+00
3.778000000000000114e+02,1.078714694200628488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012401441804318125e+00
3.780000000000000000e+02,8.556214884427471024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943116897195439563e+00
3.782000000000000455e+02,9.469920944783432049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689630008210523116e+00
3.784000000000000341e+02,9.820997908717504776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726227932105892648e+00
3.786000000000000227e+02,8.545231415158713872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791429282617581720e+00
3.788000000000000114e+02,1.127661772183077060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959955950034245831e+00
3.790000000000000000e+02,9.976845883751116473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484065618001144671e+00
3.792000000000000455e+02,9.468749465064336679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004820362700423075e+00
3.794000000000000341e+02,9.692187820206280557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069520834450399249e+00
3.796000000000000227e+02,9.243220006579331294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592792026004511641e+00
3.798000000000000114e+02,9.339592272950870688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841852855385234022e+00
3.800000000000000000e+02,8.917911795360090599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038692718092923073e+00
3.802000000000000455e+02,1.021086104112843396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002152313133949590e+00
3.804000000000000341e+02,1.137799616596135710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427464878933257353e+00
3.806000000000000227e+02,1.011033696512216862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941652885569823184e+00
3.808000000000000114e+02,9.858031526074867434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052880974398114233e+00
3.810000000000000000e+02,1.135330045171393243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946269877940935089e-02
3.812000000000000455e+02,9.396104191667756789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715644312064222632e+00
3.814000000000000341e+02,1.038384506940293717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337718143292295991e+00
3.816000000000000227e+02,1.097115545548748239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197835151776649454e+00
3.818000000000000114e+02,1.071421831929880719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647292620461296764e+00
3.820000000000000000e+02,1.072094220800717146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730875974104263193e+00
3.822000000000000455e+02,1.091049767753609290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816349359112990669e+00
3.824000000000000341e+02,1.000225734210107742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923789591247842878e+00
3.826000000000000227e+02,7.898696430616150010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649119131199668686e+00
3.828000000000000114e+02,8.055768274419388142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191097072615072250e+00
3.830000000000000000e+02,9.994137556264849342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612956469889795130e+00
3.832000000000000455e+02,8.123272055171010253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974826419292771362e+00
3.834000000000000341e+02,1.054937036373506665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447400334096503371e+00
3.836000000000000227e+02,1.115810045554291197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441015593189963084e+00
