t,S,theta,kappa,sigma,I
3.522000000000000455e+02,9.466281201827466685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242364861039670032e+00
3.524000000000000341e+02,1.094619423008337256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524568765549400240e+00
3.526000000000000227e+02,9.749329371876882533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500699843024158042e+00
3.528000000000000114e+02,9.768465493986266956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303970072341193998e+00
3.530000000000000000e+02,1.026374164533132349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359731301876593079e+00
3.532000000000000455e+02,7.825319730835382792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758980182967391670e+00
3.534000000000000341e+02,9.035713675502714537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510497917591523631e+00
3.536000000000000227e+02,1.050569097252940010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070791170559751038e-01
3.538000000000000114e+02,9.066148078509979058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293081181865247231e+00
3.540000000000000000e+02,9.555050676966557743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175361300778655860e+00
3.542000000000000455e+02,1.078127792969209464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435808543761838862e+00
3.544000000000000341e+02,1.013326350404848197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625606300246250413e+00
3.546000000000000227e+02,8.951725461485053881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946234127969731276e+00
3.548000000000000114e+02,1.009699249138633625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746085929000377845e+00
3.550000000000000000e+02,8.946061187511257229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906359983259875435e+00
3.552000000000000455e+02,8.263101376924967267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900450364043628326e+00
3.554000000000000341e+02,1.032843285814405654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995009454645630953e+00
3.556000000000000227e+02,8.664031390499542518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216293950960053216e+00
3.558000000000000114e+02,9.725040033934427841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872252776830439558e+00
3.560000000000000000e+02,9.424204191304229594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536890634010303458e+00
3.562000000000000455e+02,8.836640976826176663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884709276327608762e+00
3.564000000000000341e+02,8.136142898308004190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971978696199361281e+00
3.566000000000000227e+02,7.741443934558540629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074930741727786909e+00
3.568000000000000114e+02,8.283423335391568720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514500414275147477e+00
3.570000000000000000e+02,8.750235672520156882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407077062583830696e-01
3.572000000000000455e+02,9.709795311662958728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894062087389521309e+00
3.574000000000000341e+02,6.383996770664979170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147386104451715738e+00
3.576000000000000227e+02,1.009785496096580637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598424601276569490e+00
3.578000000000000114e+02,1.095557835795193169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538630510253351957e+00
3.580000000000000000e+02,1.091035722909506234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572799813618470210e+00
3.582000000000000455e+02,1.034924543979971023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221866840254911324e+00
3.584000000000000341e+02,1.123057479873875719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534843992628289300e+00
3.586000000000000227e+02,1.078248535739790626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178544298534792034e+00
3.588000000000000114e+02,1.307851501092818891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226915161010389888e+00
3.590000000000000000e+02,1.197601058670221708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446424089178666605e+00
3.592000000000000455e+02,9.865269517326429316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869284066936163669e+00
3.594000000000000341e+02,8.378789542631107645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642697683648584928e+00
3.596000000000000227e+02,9.264732260308760070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714492591732119209e+00
3.598000000000000114e+02,1.033802845305182849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656255148418052769e+00
3.600000000000000000e+02,1.120326341923881364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908980909782890478e+00
3.602000000000000455e+02,1.260073483376134895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351353639231618331e+00
3.604000000000000341e+02,1.028684879468606539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452059801111353465e+00
3.606000000000000227e+02,8.778940145295650588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517540454048884158e+00
3.608000000000000114e+02,9.439722741880494095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858927166072328774e+00
3.610000000000000000e+02,9.965571136877015013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619261182846233993e+00
3.612000000000000455e+02,1.014752781397410653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575917103364206540e+00
3.614000000000000341e+02,8.969659244040624202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654960004809431950e-01
3.616000000000000227e+02,1.090204402463642808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023537833343584502e+00
3.618000000000000114e+02,9.490664097748884309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864983566644571766e+00
3.620000000000000000e+02,1.112633687541604077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502759597023091587e+00
3.622000000000000455e+02,8.605820392103006311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260566768131461401e-01
3.624000000000000341e+02,1.015523476170306694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798461083937294092e+00
3.626000000000000227e+02,9.188164430995267029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738188580249325099e+00
3.628000000000000114e+02,9.639170064460450549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665712635028787858e+00
3.630000000000000000e+02,1.114352135020504342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211969437101942049e+00
3.632000000000000455e+02,1.075084135154105391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954448763234896802e+00
3.634000000000000341e+02,1.194911448408603194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408449181748942181e+00
3.636000000000000227e+02,9.874947254550282549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802343696591769628e+00
3.638000000000000114e+02,1.076963776674396023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787902763153233821e+00
3.640000000000000000e+02,1.076060146240748416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542831418916531305e+00
3.642000000000000455e+02,1.061769230677765297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537692807669815309e+00
3.644000000000000341e+02,1.049228004944716908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603608760980723247e+00
3.646000000000000227e+02,1.224219171430410480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891610062514400781e+00
3.648000000000000114e+02,9.635237682594544051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555409029205513605e+00
3.650000000000000000e+02,1.174916123949096391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302092253642760156e+00
3.652000000000000455e+02,1.165292962158102075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337278737377257443e-01
3.654000000000000341e+02,1.112742457495857984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050290706780266703e-02
3.656000000000000227e+02,9.593736600231983491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645203250057992506e+00
3.658000000000000114e+02,1.113184126257885875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261304928331686170e+00
3.660000000000000000e+02,1.093437030079900341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864059758110404807e+00
3.662000000000000455e+02,1.262490961520903454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000986337708745566e+00
3.664000000000000341e+02,1.031529484236190619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782156158845005223e+00
3.666000000000000227e+02,1.154315240103454210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982783143353266553e+00
3.668000000000000114e+02,1.187893356501113162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502853282536406709e+00
3.670000000000000000e+02,1.115109673971317106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923640781388279208e-01
3.672000000000000455e+02,1.036072409124602522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124908837738445300e+00
3.674000000000000341e+02,1.057539783406655776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759918273410669087e+00
3.676000000000000227e+02,1.114517209222740890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804830395209080507e+00
3.678000000000000114e+02,9.822082401830956044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817938713811535933e+00
3.680000000000000000e+02,1.146080516293505713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688935154215457146e-01
3.682000000000000455e+02,1.099685165853665048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350419828270005951e+00
3.684000000000000341e+02,1.076724299466061519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354615950084006926e+00
3.686000000000000227e+02,1.103505474999472824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332784710753019297e+00
3.688000000000000114e+02,1.089187134836205884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605458108180314980e+00
3.690000000000000000e+02,1.004432211041933254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248229139038885549e+00
3.692000000000000455e+02,9.743262698265384714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739608640022707320e+00
3.694000000000000341e+02,1.189492278685244875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569962293469751913e+00
3.696000000000000227e+02,1.185453583259284738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926902919619800869e+00
3.698000000000000114e+02,1.032115197964536879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167093578676901444e+00
3.700000000000000000e+02,1.155825107852949341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886806967558769088e-01
3.702000000000000455e+02,1.266190041012587475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968594904783277144e+00
3.704000000000000341e+02,1.149702893765988776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052119286786819430e+00
3.706000000000000227e+02,1.021440025134042751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567610035056585360e+00
3.708000000000000114e+02,1.094199510950074838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759999130411607382e+00
3.710000000000000000e+02,1.031043735825569074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641351591668348320e+00
3.712000000000000455e+02,1.189016400880679836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329026175438420054e+00
3.714000000000000341e+02,1.152047211840118379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514069865014118221e+00
3.716000000000000227e+02,1.058461528405880037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642054043919795703e+00
3.718000000000000114e+02,1.143323859877835691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035083483248399716e-01
3.720000000000000000e+02,1.280859513088441703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536343890567263948e+00
3.722000000000000455e+02,1.005956412059728633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980920386729621896e+00
3.724000000000000341e+02,8.583990570748103455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305106599637278819e+00
3.726000000000000227e+02,1.108284463929586794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507564669357709164e+00
3.728000000000000114e+02,1.166135697738291732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554314681217654481e+00
3.730000000000000000e+02,1.104267084258855780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309236832719426147e+00
3.732000000000000455e+02,1.178090519731364472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590807179911880809e+00
3.734000000000000341e+02,1.247652930796517179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388278543421423095e+00
3.736000000000000227e+02,1.200951999921120006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106494836908849422e+00
