t,S,theta,kappa,sigma,I
3.606000000000000227e+02,7.267977115980973624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186224782085091078e+00
3.608000000000000114e+02,8.306809721474878172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532054628753208192e+00
3.610000000000000000e+02,7.562445780903725989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965664907035477249e+00
3.612000000000000455e+02,9.128002052122683452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404075301989989200e+00
3.614000000000000341e+02,8.843560836634045685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167937640659754805e-01
3.616000000000000227e+02,8.340290291063037209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656661669842062423e+00
3.618000000000000114e+02,9.397797004913930330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974307802424490887e-01
3.620000000000000000e+02,8.284379980372953423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175585148773446775e+00
3.622000000000000455e+02,9.374062401762226493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441783444617048104e+00
3.624000000000000341e+02,9.599023275517949427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624530119212156620e+00
3.626000000000000227e+02,8.695536896770986734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840718964788047529e+00
3.628000000000000114e+02,9.747716307545616354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675554471195244588e+00
3.630000000000000000e+02,1.022518775827330417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623819259991666542e+00
3.632000000000000455e+02,8.023614872921912555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182637446690158356e+00
3.634000000000000341e+02,1.065140554094274217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095624622017268734e-01
3.636000000000000227e+02,7.505373160960162604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556205158742358208e+00
3.638000000000000114e+02,9.608510422736351586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932645962854941502e+00
3.640000000000000000e+02,8.886581014093721809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352298980483775281e+00
3.642000000000000455e+02,7.274593514066912681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106505269176572881e+00
3.644000000000000341e+02,8.769751689473328504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159475429649063472e+00
3.646000000000000227e+02,9.527890107401053577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959452396415439779e-01
3.648000000000000114e+02,1.050326136782816722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263049520510765689e+00
3.650000000000000000e+02,8.995396211329229619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265720925031267541e+00
3.652000000000000455e+02,1.001546173577605670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675430934716089837e+00
3.654000000000000341e+02,8.536633589516035014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198254616116546600e+00
3.656000000000000227e+02,9.705070460823151945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513826643173388220e-02
3.658000000000000114e+02,8.174477827289554632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080551014637485707e+00
3.660000000000000000e+02,9.823423141842595463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774068042182131322e+00
3.662000000000000455e+02,8.611253339920702521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419418937454022256e+00
3.664000000000000341e+02,1.040123697062971475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390388218272111231e+00
3.666000000000000227e+02,9.307944173570761315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989021559654570837e+00
3.668000000000000114e+02,9.719659838678547104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976747470058481504e+00
3.670000000000000000e+02,9.305482378048653969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384192253626334690e+00
3.672000000000000455e+02,9.576221108245036584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076410141259366071e+00
3.674000000000000341e+02,8.706433235981435592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968355477196293890e-01
3.676000000000000227e+02,9.542369520640618941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954212727004403405e+00
3.678000000000000114e+02,1.047276452407329028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285397064654597798e+00
3.680000000000000000e+02,8.154640789802642953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524479417581927621e+00
3.682000000000000455e+02,8.255106993153088490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018119021986954920e+00
3.684000000000000341e+02,8.990938336396080421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691255695284100469e+00
3.686000000000000227e+02,9.183795247413196750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447959343345065264e+00
3.688000000000000114e+02,7.960757267907339063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329894811496009410e+00
3.690000000000000000e+02,1.007656578267578373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479093151276121176e+00
3.692000000000000455e+02,9.888360330320226099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321776960762904629e+00
3.694000000000000341e+02,1.081017501843412498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933325542111539619e+00
3.696000000000000227e+02,9.823035542890915517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354008747659118939e+00
3.698000000000000114e+02,1.003595008335945282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664534724234435714e+00
3.700000000000000000e+02,8.941002109501676731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563084364940579007e-01
3.702000000000000455e+02,9.689044858541917549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261342233829054749e+00
3.704000000000000341e+02,1.026148864919668169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228254422888380049e+00
3.706000000000000227e+02,1.022586296880596768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837036108217326102e+00
3.708000000000000114e+02,1.060111064352056820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218894353432547817e+00
3.710000000000000000e+02,8.577873009080597688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023858277483295609e+00
3.712000000000000455e+02,9.334393274244277006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708374451171199127e+00
3.714000000000000341e+02,7.849330282427430250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180052924129352476e+00
3.716000000000000227e+02,9.010811624284927879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080522183124378088e+00
3.718000000000000114e+02,9.434712441247911086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659846207121004724e+00
3.720000000000000000e+02,9.916183045544020302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233499739079823243e+00
3.722000000000000455e+02,9.764245651171690188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874901794675413846e+00
3.724000000000000341e+02,9.702181327628108809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483811153938905392e+00
3.726000000000000227e+02,1.057287418040540272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284691727346075396e+00
3.728000000000000114e+02,1.035737402465181534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252694055857253019e+00
3.730000000000000000e+02,1.009751774767979393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503981521377706798e+00
3.732000000000000455e+02,9.152400393092641195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087927647432934464e+00
3.734000000000000341e+02,9.488748759713967473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526088356503812804e+00
3.736000000000000227e+02,1.030238299899237209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499376275095826827e+00
3.738000000000000114e+02,9.755417229052608663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556858764648955784e+00
3.740000000000000000e+02,1.176092289696893944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467737646164184895e+00
3.742000000000000455e+02,9.232742868491434773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791028880389337274e+00
3.744000000000000341e+02,1.053567185144361318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452644759818145559e+00
3.746000000000000227e+02,1.097753466980341930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579995708539068566e+00
3.748000000000000114e+02,1.016785825461704817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285884799455189409e+00
3.750000000000000000e+02,9.733740925837401914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767676618848486925e+00
3.752000000000000455e+02,9.583403463551358747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320574442543726690e+00
3.754000000000000341e+02,1.187856329733999905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178986538214585877e+00
3.756000000000000227e+02,1.054165048459912990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560345047673290964e+00
3.758000000000000114e+02,1.063605746857217094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394156155598054170e+00
3.760000000000000000e+02,1.026861267515084108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914583582936211670e+00
3.762000000000000455e+02,1.060866580084442790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336779769773732696e+00
3.764000000000000341e+02,1.223001698377747415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205610184519557038e-01
3.766000000000000227e+02,1.122813208377651195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844309963896646920e+00
3.768000000000000114e+02,1.037751077581702264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754921079166987141e+00
3.770000000000000000e+02,8.965013290568231152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738359451618750384e+00
3.772000000000000455e+02,1.131397346861346076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811822495327689353e+00
3.774000000000000341e+02,1.043546146387297480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585722530646414441e+00
3.776000000000000227e+02,8.159612903205896162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424857487621345342e+00
3.778000000000000114e+02,9.588882540118341957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612247814931105694e+00
3.780000000000000000e+02,1.089226346240873111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207367307110440713e+00
3.782000000000000455e+02,9.702924643330488319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237109729849358075e+00
3.784000000000000341e+02,9.980330330069262512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402928441181582997e-01
3.786000000000000227e+02,9.796329731203682334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080327342909261468e+00
3.788000000000000114e+02,1.019298475448886521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193356896376641885e+00
3.790000000000000000e+02,9.809066331713846010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472479835501705026e+00
3.792000000000000455e+02,1.107499796630075029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349849166482297136e+00
3.794000000000000341e+02,1.012755080072512914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007376988775465776e+00
3.796000000000000227e+02,1.071675446506923812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558189220245074225e+00
3.798000000000000114e+02,9.757329372952043833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005322047265799768e+00
3.800000000000000000e+02,9.811976628405721934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230198743361086144e+00
3.802000000000000455e+02,1.182771181092222346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641870014815854262e+00
3.804000000000000341e+02,1.010820374164692836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130975516548731186e+00
3.806000000000000227e+02,1.047546749232882046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155952410923550389e+00
3.808000000000000114e+02,9.359551517266995191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558765724720561963e-01
3.810000000000000000e+02,1.034122053336889557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482930450762664165e+00
3.812000000000000455e+02,1.170626946057686357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009854337989722239e+00
3.814000000000000341e+02,1.244968920615851626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484108528066139243e+00
3.816000000000000227e+02,1.147903378505964245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056368953930361343e+00
3.818000000000000114e+02,1.028550865345369658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720874635423971455e+00
