t,S,theta,kappa,sigma,I
3.436000000000000227e+02,7.513647897542485854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813323982985919791e+00
3.438000000000000114e+02,9.663897789320379239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808038767000976321e-01
3.440000000000000000e+02,9.557709006784018690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091666157225244405e+00
3.442000000000000455e+02,8.924959583699230148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022679849308339328e+00
3.444000000000000341e+02,1.153575506545590823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296682826400139987e+00
3.446000000000000227e+02,9.359508742565711970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155625013344609542e+00
3.448000000000000114e+02,9.572114135670858337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065041296411500582e+00
3.450000000000000000e+02,1.154020972657879174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743959537444792929e+00
3.452000000000000455e+02,8.572185015136688513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447056640200978350e+00
3.454000000000000341e+02,9.688657938446212370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046325579513116111e+00
3.456000000000000227e+02,1.160512488852813551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859126267612065675e+00
3.458000000000000114e+02,1.056555254685906053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706610058527472162e+00
3.460000000000000000e+02,1.020571428987522067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193132171062602609e+00
3.462000000000000455e+02,1.019309723522566102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006951458869885130e+00
3.464000000000000341e+02,9.419632964325106439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241571146257008706e-01
3.466000000000000227e+02,9.522587577870782471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205052400974331306e+00
3.468000000000000114e+02,1.118044898758306038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368687767594089166e+00
3.470000000000000000e+02,9.784755159420966963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455765414477089514e+00
3.472000000000000455e+02,1.019062003941092698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382244862087933512e+00
3.474000000000000341e+02,1.070891609705291625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408898991627808073e+00
3.476000000000000227e+02,9.730543582267129343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233698165206488895e+00
3.478000000000000114e+02,1.176921270171086720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127267580810356051e+00
3.480000000000000000e+02,1.025480473995793229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516698326139639619e+00
3.482000000000000455e+02,1.011392131923835258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048127177273377342e+00
3.484000000000000341e+02,9.908256434803791590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018822733419469273e+00
3.486000000000000227e+02,9.649585921325649629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790399233913319677e-01
3.488000000000000114e+02,1.014385034491672277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496177054531947270e+00
3.490000000000000000e+02,9.946812735961804153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577750454626051457e+00
3.492000000000000455e+02,1.007562582231215753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387219278838756509e-01
3.494000000000000341e+02,9.075115851086675844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420537391899639346e+00
3.496000000000000227e+02,9.808102057742744684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992632997242751003e+00
3.498000000000000114e+02,1.140512848048829131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704488795973361448e+00
3.500000000000000000e+02,1.012915122164891990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437222388090381386e+00
3.502000000000000455e+02,9.478893544555991868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322116102171918328e+00
3.504000000000000341e+02,9.579289056028554850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462519097329293416e+00
3.506000000000000227e+02,1.197055210845078932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970495118079501395e-01
3.508000000000000114e+02,9.511838382372282963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057106037080943750e+00
3.510000000000000000e+02,1.175782436253092200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507298690053817225e+00
3.512000000000000455e+02,8.704273886799023252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210145828071501839e+00
3.514000000000000341e+02,9.771946075184582137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990238859101776114e+00
3.516000000000000227e+02,1.028497747816496499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195558312459261252e+00
3.518000000000000114e+02,1.045477032875387957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724076721117327793e+00
3.520000000000000000e+02,1.290688935822784655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197279505572495850e+00
3.522000000000000455e+02,1.106959181972749562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202776577428886995e+00
3.524000000000000341e+02,1.041197935748098491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318197306145926007e+00
3.526000000000000227e+02,1.096548478006008853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908586924729767986e-01
3.528000000000000114e+02,1.047708900804684706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592766802518667646e-01
3.530000000000000000e+02,9.430662241924079314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307129445525776035e+00
3.532000000000000455e+02,9.846456383312732763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528887675898772613e-01
3.534000000000000341e+02,1.243668839679251903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761790965425806377e+00
3.536000000000000227e+02,1.118264543629016838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391226460788844932e+00
3.538000000000000114e+02,1.185429698323280823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955297071671486364e+00
3.540000000000000000e+02,9.546064298528809111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227118423948249770e+00
3.542000000000000455e+02,8.596206652919103908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853691218596392076e+00
3.544000000000000341e+02,8.880010184288460451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436161702371574478e+00
3.546000000000000227e+02,8.632139620088279397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116320099152679823e+00
3.548000000000000114e+02,9.288661779894872295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357146465863033669e+00
3.550000000000000000e+02,1.068293824947508019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145757515837040330e+00
3.552000000000000455e+02,8.591628066253115259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299346865213783175e+00
3.554000000000000341e+02,8.646638051168432648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054818574584178492e+00
3.556000000000000227e+02,8.911811443789413589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087488294707839032e+00
3.558000000000000114e+02,8.533518861428713853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124281995643691801e+00
3.560000000000000000e+02,9.374884598711596961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975966973552800710e-01
3.562000000000000455e+02,8.332330662102834795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542093117399094382e+00
3.564000000000000341e+02,7.073913122577756285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637442138508360401e+00
3.566000000000000227e+02,8.515668655770503026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713579991046223938e+00
3.568000000000000114e+02,9.077980845651869579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652864492627323934e+00
3.570000000000000000e+02,8.397310673222128097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.272352243195658872e+00
3.572000000000000455e+02,1.015557371393924768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782741986791386068e-01
3.574000000000000341e+02,9.000802966624181778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448335148865845134e+00
3.576000000000000227e+02,9.348710782956866083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525590823916658678e+00
3.578000000000000114e+02,9.700463058728218124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246618332713659072e+00
3.580000000000000000e+02,8.857804053106731468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515600520758418668e-01
3.582000000000000455e+02,9.039606188867076453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345405833228473291e+00
3.584000000000000341e+02,6.844723606690292783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452054021437698239e+00
3.586000000000000227e+02,8.998937796202735040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643587973210042463e+00
3.588000000000000114e+02,9.077363107438091161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226081772773349954e+00
3.590000000000000000e+02,9.325649476705757390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051764540021190797e+00
3.592000000000000455e+02,9.074536921467617478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829146272706463350e+00
3.594000000000000341e+02,8.815156407265722915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112525925787707592e-01
3.596000000000000227e+02,8.894346768278642568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913088306281652606e+00
3.598000000000000114e+02,9.834351516687274142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741311748810260518e+00
3.600000000000000000e+02,9.525804972895806078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237193157566041535e+00
3.602000000000000455e+02,8.680017279667084917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557737109178361834e+00
3.604000000000000341e+02,8.850341635306778754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527848316783895655e-01
3.606000000000000227e+02,9.523015952632577497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874735555980169721e+00
3.608000000000000114e+02,8.962814003520245265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709997981628923469e+00
3.610000000000000000e+02,8.343864689786475441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085546471850847183e+00
3.612000000000000455e+02,9.880036740935258521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306971640140471180e+00
3.614000000000000341e+02,7.078609056717668491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442945255099107982e+00
3.616000000000000227e+02,9.148408622157232495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428281222821059515e+00
3.618000000000000114e+02,9.792317875211180578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638390267638005326e+00
3.620000000000000000e+02,8.365956254181825535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584079053836370043e+00
3.622000000000000455e+02,7.451904365791320872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018157367404654678e-02
3.624000000000000341e+02,9.288379070871182197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281445950426292946e+00
3.626000000000000227e+02,8.790201690845945715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856741219826228750e+00
3.628000000000000114e+02,9.555612035274965166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351121519899505685e+00
3.630000000000000000e+02,8.160862131844539569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091538696684020593e+00
3.632000000000000455e+02,1.206662678377445674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370829478195357609e+00
3.634000000000000341e+02,1.038783038307723672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208299543261929898e+00
3.636000000000000227e+02,1.035024218048985700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017774689336572891e+00
3.638000000000000114e+02,1.222496222840134372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628046588940225803e+00
3.640000000000000000e+02,1.161413746086024101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435371430871683174e+00
3.642000000000000455e+02,1.167434847078132387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302870121881607446e+00
3.644000000000000341e+02,1.185440969107473874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017025400967902726e+00
3.646000000000000227e+02,1.132910616445913510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713933407855352087e+00
3.648000000000000114e+02,1.064724568855717424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881514823600571873e-01
3.650000000000000000e+02,1.283012836619269015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109124165411861540e+00
