t,S,theta,kappa,sigma,I
3.422000000000000455e+02,8.325802514105586916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098453110802154242e-01
3.424000000000000341e+02,1.035494491478610390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194790550108500327e+00
3.426000000000000227e+02,9.385210224023660119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870272648246054104e+00
3.428000000000000114e+02,8.192366993524755614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325062524618758175e+00
3.430000000000000000e+02,8.430582070947065798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849729099164850510e+00
3.432000000000000455e+02,7.860284256069142161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560289156033316971e+00
3.434000000000000341e+02,9.203598527562935061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142874694936168112e+00
3.436000000000000227e+02,7.130690435409294814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958392722777372086e+00
3.438000000000000114e+02,8.934445154353811702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759198513581662127e+00
3.440000000000000000e+02,9.716342673050507583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358870584780593305e+00
3.442000000000000455e+02,8.812725526233256002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220612761362055210e+00
3.444000000000000341e+02,9.172784932316923046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249011509028269629e+00
3.446000000000000227e+02,9.638278465812843976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599739833645191567e+00
3.448000000000000114e+02,8.279501128088521122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879597008650717882e+00
3.450000000000000000e+02,1.025965976734558582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598210826382821637e+00
3.452000000000000455e+02,8.110144866609438896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597322713418591889e+00
3.454000000000000341e+02,7.548737409702712675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862091913643551422e+00
3.456000000000000227e+02,1.062805802116940868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117000776590993283e+00
3.458000000000000114e+02,9.068128791405367650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870278999708326673e+00
3.460000000000000000e+02,1.037416955319439005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490040009884413763e+00
3.462000000000000455e+02,8.245727919780874160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253909725808210140e+00
3.464000000000000341e+02,8.495138970261016942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076285823745637416e+00
3.466000000000000227e+02,8.720223880544161199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541966224697313592e+00
3.468000000000000114e+02,8.997693114814722115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652604483647976963e+00
3.470000000000000000e+02,7.838665466469916243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149784982182151083e+00
3.472000000000000455e+02,9.579644934251896338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524265318573016614e+00
3.474000000000000341e+02,9.964649293625534865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402901062220486494e+00
3.476000000000000227e+02,8.302969842758091135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379800679411282260e+00
3.478000000000000114e+02,8.377569281060438522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673694466059457042e+00
3.480000000000000000e+02,8.943985805762216801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138302888180533046e+00
3.482000000000000455e+02,1.073053480484170263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480652148266379697e+00
3.484000000000000341e+02,9.758021401484797686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462747556871406118e+00
3.486000000000000227e+02,1.140454033177924487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569139458654681185e+00
3.488000000000000114e+02,8.439004155166394128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941737391944649005e+00
3.490000000000000000e+02,8.897451852407674000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569679917172926764e+00
3.492000000000000455e+02,9.794795727281061515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893377392344907761e+00
3.494000000000000341e+02,8.299791235162168324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221689562317578748e+00
3.496000000000000227e+02,9.035822129796221569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940266812985626643e-02
3.498000000000000114e+02,9.448866187642377401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334841044691064127e+00
3.500000000000000000e+02,1.183250946063337139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395705989001491787e-01
3.502000000000000455e+02,9.393437224397255259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851581760062366300e+00
3.504000000000000341e+02,1.028103384937501863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448510231397559522e+00
3.506000000000000227e+02,9.084847855970981101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080744263803325111e+00
3.508000000000000114e+02,1.037790437480679895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067291151735918930e-01
3.510000000000000000e+02,9.928061564590320298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019537726284468704e+00
3.512000000000000455e+02,1.080476011666222647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860027056272709700e+00
3.514000000000000341e+02,9.478406615581647099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693611853383810484e+00
3.516000000000000227e+02,8.490283246752603485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992534324228572018e+00
3.518000000000000114e+02,9.419000109545013766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987804673637654673e+00
3.520000000000000000e+02,1.117037294132625647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428843302276987970e+00
3.522000000000000455e+02,1.121799745309675966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996715592273510254e+00
3.524000000000000341e+02,9.966513084686854373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177496188633185170e-01
3.526000000000000227e+02,9.787571639749441665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879748421905393485e+00
3.528000000000000114e+02,9.371090586873015438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455337416960635011e+00
3.530000000000000000e+02,1.122818195135364405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552708042037776792e+00
3.532000000000000455e+02,9.420284045880299439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784215685905145676e+00
3.534000000000000341e+02,1.035954853693738853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771321460321070518e+00
3.536000000000000227e+02,1.000351298487522911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032235446679298896e+00
3.538000000000000114e+02,8.113230808531881610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385360272483932675e+00
3.540000000000000000e+02,9.076751839939106725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338088698461388226e+00
3.542000000000000455e+02,1.155370213158700698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340908394920035107e+00
3.544000000000000341e+02,9.737015369953851973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216386796012152161e-01
3.546000000000000227e+02,1.009843461164760203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823679315497839681e+00
3.548000000000000114e+02,9.986383995305454508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861974993969955250e+00
3.550000000000000000e+02,9.886317627585238244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628468027877428170e+00
3.552000000000000455e+02,9.277214483182625315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722566212866208701e+00
3.554000000000000341e+02,9.396204620679193820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803063540475719151e-01
3.556000000000000227e+02,1.198307263919251575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499177257668099728e+00
3.558000000000000114e+02,9.684882919735510187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411366439636331904e+00
3.560000000000000000e+02,9.625619838227981173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973519409719315831e+00
3.562000000000000455e+02,1.128096111276780444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533585669821251329e+00
3.564000000000000341e+02,9.985307127345072198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387244663175881243e+00
3.566000000000000227e+02,1.106465523629240000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721718241781816872e+00
3.568000000000000114e+02,1.038202942949816077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637475386436540781e+00
3.570000000000000000e+02,1.114456079017273948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337275905207032878e+00
3.572000000000000455e+02,9.800870487271369225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342351324686786640e+00
3.574000000000000341e+02,9.516853040041549638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273664844168019172e+00
3.576000000000000227e+02,1.036550492572684945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220265554792883123e+00
3.578000000000000114e+02,9.169637045090897054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621274215519662221e+00
3.580000000000000000e+02,1.051438249925862989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190834278062659735e+00
3.582000000000000455e+02,9.465060735955270754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929695147732024552e+00
3.584000000000000341e+02,9.259086574743687903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028252560726580001e+00
3.586000000000000227e+02,1.100154635554791760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319658943730521727e+00
3.588000000000000114e+02,8.464581311979818556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818714153542693168e+00
3.590000000000000000e+02,9.446884537294387707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126820744891821491e+00
3.592000000000000455e+02,1.107863228498197294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020440891240140147e+00
3.594000000000000341e+02,8.742547743537807392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770707750170066319e+00
3.596000000000000227e+02,8.455886845610811609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452613017566738662e+00
3.598000000000000114e+02,1.050603053324616676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932615261319519107e+00
3.600000000000000000e+02,8.044044422083497237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415798880673646565e+00
3.602000000000000455e+02,9.330683901472984765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532027850742306185e+00
3.604000000000000341e+02,9.684092797993579804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105771432555010314e+00
3.606000000000000227e+02,1.082597069476859408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719861151507029007e+00
3.608000000000000114e+02,9.148029456791955116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191756198928711541e-01
3.610000000000000000e+02,1.097081522670209974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219792714429640768e+00
3.612000000000000455e+02,9.749329222275260332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324685156604617831e+00
3.614000000000000341e+02,9.415559840936222891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948120484878968384e+00
3.616000000000000227e+02,1.048271798014830614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944033624262583970e+00
3.618000000000000114e+02,1.068009831968367518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706073285362476710e+00
3.620000000000000000e+02,1.072167087876480185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636224551061983945e+00
3.622000000000000455e+02,9.726033634037801745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088016886616566481e+00
3.624000000000000341e+02,9.817601793383190500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574644420275266299e-01
3.626000000000000227e+02,1.035087033534872303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606597642596526043e+00
3.628000000000000114e+02,1.162296744026498185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955869048482831829e+00
3.630000000000000000e+02,1.088193088118039498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107631703777506971e+00
3.632000000000000455e+02,9.810383408479745881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656296831461073538e+00
3.634000000000000341e+02,1.099654930871030833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626238226469812531e+00
