t,S,theta,kappa,sigma,I
3.454000000000000341e+02,1.121268282477041023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099394759710101255e+00
3.456000000000000227e+02,1.027256427924411408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344492731751831371e+00
3.458000000000000114e+02,1.021747821442569260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154219381452323390e+00
3.460000000000000000e+02,9.133822661005414068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552193376142220416e+00
3.462000000000000455e+02,1.097971695095260714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167696550086443352e+00
3.464000000000000341e+02,9.259618067742466652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844946098492943776e+00
3.466000000000000227e+02,8.396977592611505337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688760942114290842e+00
3.468000000000000114e+02,1.029502489964966960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576743783189058945e+00
3.470000000000000000e+02,9.094426953991014972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550082198321810267e+00
3.472000000000000455e+02,9.688991973130283153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710066262876431153e+00
3.474000000000000341e+02,1.013520331519721207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793001078549812277e+00
3.476000000000000227e+02,1.031976845478520310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016190815508911882e+00
3.478000000000000114e+02,8.826944110989282111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374114993792684203e+00
3.480000000000000000e+02,1.155452499022935786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899275821368134665e+00
3.482000000000000455e+02,1.116809852481436716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932749779777761745e+00
3.484000000000000341e+02,8.940639353996095995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232592964046414608e-01
3.486000000000000227e+02,9.590855484158258282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321671379357100662e+00
3.488000000000000114e+02,1.043554022518991431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558797995511543633e+00
3.490000000000000000e+02,1.039027398532604396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747872277148822207e+00
3.492000000000000455e+02,1.010574413237876668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827207329811898262e-01
3.494000000000000341e+02,9.820037102721985711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040059094766780490e+00
3.496000000000000227e+02,9.632825876290325162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335712881684015585e+00
3.498000000000000114e+02,1.124996586118369502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588433454880370022e+00
3.500000000000000000e+02,1.054625500526793713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836536801275908459e-01
3.502000000000000455e+02,9.278457877408816667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798851756351711018e+00
3.504000000000000341e+02,9.200802071680929117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305510226983541244e+00
3.506000000000000227e+02,1.054481757630147287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677719056772481565e-01
3.508000000000000114e+02,9.042285912088232624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480174712957129657e-01
3.510000000000000000e+02,9.314389415039534548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911965503741697603e+00
3.512000000000000455e+02,9.916904761303914073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404137720121050315e+00
3.514000000000000341e+02,1.040331088229260459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904142301336445797e+00
3.516000000000000227e+02,9.727635756142344325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139278857188478433e+00
3.518000000000000114e+02,9.593921317133022875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960558885413341557e+00
3.520000000000000000e+02,1.082151297124740230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857043365399135837e-01
3.522000000000000455e+02,9.441443275259255863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757306413477436990e+00
3.524000000000000341e+02,9.980282699725132600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172363921222131289e+00
3.526000000000000227e+02,9.398709943289289548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387165162832528331e+00
3.528000000000000114e+02,9.734497415886868010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421925473810311757e+00
3.530000000000000000e+02,9.263041631855024605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794721187676687535e+00
3.532000000000000455e+02,9.284007391620592298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845795421162147676e+00
3.534000000000000341e+02,9.484146057563409560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258953405128728775e+00
3.536000000000000227e+02,1.055226854707522310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444574032374443817e+00
3.538000000000000114e+02,8.982026162720516682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646633078541587025e+00
3.540000000000000000e+02,9.203283134640107832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593696134616423343e+00
3.542000000000000455e+02,1.072464982156493329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695540061929374787e+00
3.544000000000000341e+02,1.221037508848662023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524535390716572181e+00
3.546000000000000227e+02,1.055782526051651571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013756535642553303e+00
3.548000000000000114e+02,1.057481595519046857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696439809655380770e-01
3.550000000000000000e+02,1.070793205117083646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568012559566668074e-01
3.552000000000000455e+02,9.716811699324569007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246542053782937032e+00
3.554000000000000341e+02,9.886701968948488073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396417809496664830e+00
3.556000000000000227e+02,8.919394942728208209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535314328721042898e+00
3.558000000000000114e+02,1.036479266065530425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158159752747263127e-01
3.560000000000000000e+02,1.107213470681772005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848459041918587786e+00
3.562000000000000455e+02,1.025883506952479651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321793832456748419e+00
3.564000000000000341e+02,9.319649519085899669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840849995583386800e-01
3.566000000000000227e+02,1.039492740589001540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406280362190038602e+00
3.568000000000000114e+02,1.185001972916101209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344489330271276373e+00
3.570000000000000000e+02,1.120679524362378832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128686839458712399e+00
3.572000000000000455e+02,1.040740979825688139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143451677861062166e+00
3.574000000000000341e+02,9.057686880227531212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853513206319030715e+00
3.576000000000000227e+02,9.060211558450717018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037539686039014697e+00
3.578000000000000114e+02,1.050428068317462937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790018475596063752e+00
3.580000000000000000e+02,1.051149101184486456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559341891932886526e+00
3.582000000000000455e+02,9.458149756679349318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637362026793280023e+00
3.584000000000000341e+02,9.907924100482138341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932074405275842288e+00
3.586000000000000227e+02,1.042672087781976620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254886555207598064e-01
3.588000000000000114e+02,1.015409639936147190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778092668773494367e+00
3.590000000000000000e+02,1.127326574317320418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295840180398283081e+00
3.592000000000000455e+02,1.021591048550253067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263147481944047357e+00
3.594000000000000341e+02,1.102585320735056884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211888866394009057e+00
3.596000000000000227e+02,1.067802456433492253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788876443704117136e+00
3.598000000000000114e+02,1.060763415338670912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808227335659793766e+00
3.600000000000000000e+02,9.588128600773221377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106313150284229607e-01
3.602000000000000455e+02,8.454344838106239157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186700561380748198e+00
3.604000000000000341e+02,1.155172769370283348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371437453761530811e+00
3.606000000000000227e+02,8.692722124224938618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367219444989518529e+00
3.608000000000000114e+02,6.875154520678514736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304298798118052716e+00
3.610000000000000000e+02,9.840453228418515330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273062301289613174e+00
3.612000000000000455e+02,9.644864173211713521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248653083137376996e+00
3.614000000000000341e+02,9.394715149817582933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188751706488600846e+00
3.616000000000000227e+02,1.026941895107253089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196771603971820142e+00
3.618000000000000114e+02,1.099112560969805141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800703986563444658e+00
3.620000000000000000e+02,1.023823703759480619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660940824226027956e-01
3.622000000000000455e+02,1.027551548109673085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164472474662956003e+00
3.624000000000000341e+02,9.709398891154050748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471926028464658032e+00
3.626000000000000227e+02,8.868784699504159708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210864392167241732e+00
3.628000000000000114e+02,1.030460507751759902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390800287706760230e-01
3.630000000000000000e+02,1.181329151566965052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984094446277147483e+00
3.632000000000000455e+02,1.017823259810391123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013311006033188022e-01
3.634000000000000341e+02,1.011164535211601434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906716101885319148e+00
3.636000000000000227e+02,9.930942652335620346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971356472718747810e+00
3.638000000000000114e+02,9.059585654664898957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139702463238471353e+00
3.640000000000000000e+02,1.066459793726769023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511753429352719280e+00
3.642000000000000455e+02,1.007240666227070536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097132228240563556e+00
3.644000000000000341e+02,9.503815606975629660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555422813559115269e+00
3.646000000000000227e+02,9.762643908970344286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167586215431895447e+00
3.648000000000000114e+02,9.962247780068658187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652746412573856460e+00
3.650000000000000000e+02,1.006971146998866695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525069887204750785e-01
3.652000000000000455e+02,1.062932787526096989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202712320614402586e+00
3.654000000000000341e+02,1.007206544926393832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366283142602977563e+00
3.656000000000000227e+02,9.163961289376016950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531542937905406632e+00
3.658000000000000114e+02,1.128983766070101202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969773177234863226e-02
3.660000000000000000e+02,1.027397605977842021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393032379727198844e+00
3.662000000000000455e+02,1.037036450831935852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734122681544448596e+00
3.664000000000000341e+02,9.682116372148730221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841667426613547320e+00
3.666000000000000227e+02,9.935769470112991719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017519633022050840e+00
