t,S,theta,kappa,sigma,I
3.778000000000000114e+02,9.080921049729339112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519704633121669701e+00
3.780000000000000000e+02,8.220253512054985778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585698312212031169e+00
3.782000000000000455e+02,7.860564261250828633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249260930782456924e+00
3.784000000000000341e+02,9.407384063416309727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279176809128696135e+00
3.786000000000000227e+02,8.824965389833654417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708749659856321657e+00
3.788000000000000114e+02,8.909168446649649020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890584256176708777e+00
3.790000000000000000e+02,9.561774503456740293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233418680609675633e+00
3.792000000000000455e+02,7.504248183546395889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883131047129248614e+00
3.794000000000000341e+02,1.027745821659672210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069593602868092574e+00
3.796000000000000227e+02,9.362155767727260436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606450475855190518e+00
3.798000000000000114e+02,9.139257432365377465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236236506169516858e+00
3.800000000000000000e+02,9.011162729720386677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141378908603694953e+00
3.802000000000000455e+02,9.003674630377779264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232842161567862860e+00
3.804000000000000341e+02,8.245030969546582877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437736487872998126e+00
3.806000000000000227e+02,8.558126614173056090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131969909380076800e+00
3.808000000000000114e+02,9.600987176479641727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504745774661133240e+00
3.810000000000000000e+02,8.926979638256439253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191791816898167156e+00
3.812000000000000455e+02,9.620947452046444415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734769943477918019e+00
3.814000000000000341e+02,9.853542815805935717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948784745292602594e+00
3.816000000000000227e+02,1.019448678706091016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139994699560972435e+00
3.818000000000000114e+02,8.223811612356458633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521146606079689434e-01
3.820000000000000000e+02,1.001644019029560795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554187690796732468e+00
3.822000000000000455e+02,9.732619658347274605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650676122284853165e+00
3.824000000000000341e+02,8.791278296963871419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228885760995817478e+00
3.826000000000000227e+02,9.383104961662622756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604585255158418100e+00
3.828000000000000114e+02,9.575255715899468889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217478026328713270e+00
3.830000000000000000e+02,7.193483271956989666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366788931208052560e+00
3.832000000000000455e+02,1.079922581264246340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935537117145180730e+00
3.834000000000000341e+02,8.592924742601880661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393439493801807316e+00
3.836000000000000227e+02,1.030677001996660236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880044632815934591e+00
3.838000000000000114e+02,9.366999803476639963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605063795925918413e+00
3.840000000000000000e+02,8.805969221486259491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060284652468226341e+00
3.842000000000000455e+02,9.421032875046199129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090359230398121326e+00
3.844000000000000341e+02,8.056575651283112149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044818440469111209e+00
3.846000000000000227e+02,9.875380187217341899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843259232891220734e+00
3.848000000000000114e+02,9.577386951067132781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958791971925805342e+00
3.850000000000000000e+02,9.896398470550793469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627300840197504428e+00
3.852000000000000455e+02,8.772421551792068950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304057748749318790e+00
3.854000000000000341e+02,9.428718045051629471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112403043120025359e+00
3.856000000000000227e+02,8.764380926514019343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416228802219833938e+00
3.858000000000000114e+02,8.989596820500904695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468518560444401544e+00
3.860000000000000000e+02,8.261646510032718549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074187125785400099e+00
3.862000000000000455e+02,6.725357631398563019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826782601367836101e+00
3.864000000000000341e+02,8.793826458836819793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401456817694874957e+00
3.866000000000000227e+02,9.198477125390667197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183706861842747315e+00
3.868000000000000114e+02,9.598836459364332718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349599375473268914e+00
3.870000000000000000e+02,7.984772960409850517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937185015688342560e+00
3.872000000000000455e+02,1.048049084563617006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428955575164502889e+00
3.874000000000000341e+02,9.393255879693123145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599217450906845528e+00
3.876000000000000227e+02,1.003034935001025030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041611114775168545e+00
3.878000000000000114e+02,9.741802827644227003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945567419550187083e-02
3.880000000000000000e+02,8.198912685829915503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196535642575508263e+00
3.882000000000000455e+02,8.896527343156733769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345016912654466879e+00
3.884000000000000341e+02,8.696875137515652776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910215502320930625e+00
3.886000000000000227e+02,8.086995178987712585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605136767286481358e+00
3.888000000000000114e+02,8.526625952206408066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571257314584762810e+00
3.890000000000000000e+02,9.035353796288513317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004618099089787719e+00
3.892000000000000455e+02,8.832420204485986748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753869663474258545e-01
3.894000000000000341e+02,9.328730125867077394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239250222825896586e+00
3.896000000000000227e+02,8.064222511485307221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809946117312129843e+00
3.898000000000000114e+02,9.118778992545339968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826817790631153571e+00
3.900000000000000000e+02,9.659820943728283371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027271518815425111e-01
3.902000000000000455e+02,7.333670884406866541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619449289511464940e+00
3.904000000000000341e+02,1.023601442580731380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644959620216398299e+00
3.906000000000000227e+02,1.072025237418496202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133750986798911953e-01
3.908000000000000114e+02,1.016887982250592737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466131408763562405e+00
3.910000000000000000e+02,1.170554188340118928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333642605481610843e+00
3.912000000000000455e+02,1.160450495372847390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571984085605134140e+00
3.914000000000000341e+02,1.195411101984416247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373322921125398999e+00
3.916000000000000227e+02,1.210250487267380493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804015612849919847e+00
3.918000000000000114e+02,1.244860257957263405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067285724898516364e+00
3.920000000000000000e+02,1.000557246008653145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511975406213236894e+00
3.922000000000000455e+02,1.036707720711015135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758734362753336278e+00
3.924000000000000341e+02,1.050751312824623529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687822351399644205e+00
3.926000000000000227e+02,1.114230024909228067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203398561050484261e+00
3.928000000000000114e+02,1.152232871803386516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053372027837601088e+00
3.930000000000000000e+02,1.191830356157256743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876261395960639788e+00
3.932000000000000455e+02,1.117283253085044503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352027750516132443e+00
3.934000000000000341e+02,1.075498354774134135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363259815437306344e+00
3.936000000000000227e+02,1.117324039383110978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815590905657188614e+00
3.938000000000000114e+02,1.196206849307001718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355243085323163399e+00
3.940000000000000000e+02,1.060883006453352539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398982935180537623e+00
3.942000000000000455e+02,1.036396385304730439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768033151248722845e+00
3.944000000000000341e+02,1.256759711008830660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457768760086285198e+00
3.946000000000000227e+02,1.190139744035691560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924313284455624995e+00
3.948000000000000114e+02,1.087523821427596848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399241371800735934e+00
3.950000000000000000e+02,1.026622431997926466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378113262645403125e+00
3.952000000000000455e+02,1.072459888196650946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669918661945992255e+00
3.954000000000000341e+02,1.034058075474783900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195386358565848184e+00
3.956000000000000227e+02,1.144068241832402189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112532649609189406e+00
3.958000000000000114e+02,1.115764408850716816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895271304749789110e+00
3.960000000000000000e+02,1.048629580337661293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069295069366166473e+00
3.962000000000000455e+02,1.179253966112962404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013100539512858944e+00
3.964000000000000341e+02,1.220668737183591368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959395592671800301e+00
3.966000000000000227e+02,1.184436669213488225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414872367725755531e+00
3.968000000000000114e+02,1.053677671466274779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043910160256100284e+00
3.970000000000000000e+02,1.233220464615314871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960289206757808600e+00
3.972000000000000455e+02,1.042814754191283999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773570394072468304e+00
3.974000000000000341e+02,1.011692780545042414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731381250365304325e+00
3.976000000000000227e+02,1.177220572564642076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653973197591025013e+00
3.978000000000000114e+02,1.194550118845376430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618962525420229781e-01
3.980000000000000000e+02,1.063052568079622340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563932632108119947e+00
3.982000000000000455e+02,1.142580950149921115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440723214569139543e-01
3.984000000000000341e+02,1.207806632719151896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256063014205210493e+00
3.986000000000000227e+02,1.014740177348465888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218799913281838343e+00
3.988000000000000114e+02,1.085043732481528966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463877159633056202e+00
3.990000000000000000e+02,1.049527340662132602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664509869196024283e+00
3.992000000000000455e+02,1.062871003434030959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082762537098716393e-02
