t,S,theta,kappa,sigma,I
3.452000000000000455e+02,1.021156626778534360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975593465002850380e+00
3.454000000000000341e+02,1.049534293557579767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789474040919174058e+00
3.456000000000000227e+02,8.546825526155061858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708698560543286504e+00
3.458000000000000114e+02,9.184108907535998290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416498024266775957e+00
3.460000000000000000e+02,1.018908177561949291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574280574624156159e+00
3.462000000000000455e+02,8.768496338690524583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681608638577957393e+00
3.464000000000000341e+02,8.037598706315673969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103300010772080952e-01
3.466000000000000227e+02,1.004370720093040958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561374732134863663e+00
3.468000000000000114e+02,9.084125013090825762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551780936081504692e+00
3.470000000000000000e+02,8.041684206126595846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935121203967376857e+00
3.472000000000000455e+02,6.976815761395246396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539765419660771073e+00
3.474000000000000341e+02,9.015280394342255477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870941569115252001e+00
3.476000000000000227e+02,9.245553941267830034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877978213056072931e+00
3.478000000000000114e+02,8.224815928019441058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064386931303450190e+00
3.480000000000000000e+02,7.742152949618925639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150093026204359603e+00
3.482000000000000455e+02,8.695087844987552383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195480699782301315e+00
3.484000000000000341e+02,8.182371312245018125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612035738027805643e+00
3.486000000000000227e+02,7.931173834101201692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666406544086806996e+00
3.488000000000000114e+02,9.174268185505067841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790139544334005350e+00
3.490000000000000000e+02,8.822775845721599897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586465411949198767e+00
3.492000000000000455e+02,8.425843743791150420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578469674559884517e+00
3.494000000000000341e+02,9.851487201756403689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270105409727172230e+00
3.496000000000000227e+02,8.130064031644139710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648135168519068827e+00
3.498000000000000114e+02,7.492367357181820564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342009577819343491e+00
3.500000000000000000e+02,9.602187956975820615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299986019621314881e-01
3.502000000000000455e+02,1.184230162181744372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159517901684427699e+00
3.504000000000000341e+02,9.591228137647760388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977851777696404412e+00
3.506000000000000227e+02,9.560916416439954046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337406430015844805e+00
3.508000000000000114e+02,1.007418295499445060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486313920368043995e+00
3.510000000000000000e+02,1.055671269111755128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322508325748075642e+00
3.512000000000000455e+02,1.150246280385872399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444649098744289262e+00
3.514000000000000341e+02,1.003992830240855394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770856290849842196e+00
3.516000000000000227e+02,9.844919071691549117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103949373095137076e+00
3.518000000000000114e+02,1.060862261591724698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533990994781206041e+00
3.520000000000000000e+02,1.059088022051757116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840174476293638506e+00
3.522000000000000455e+02,1.231155004553047272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478991336711366955e+00
3.524000000000000341e+02,1.044939953204188976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471641344408435970e-01
3.526000000000000227e+02,1.144414404072088054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936925520340841089e+00
3.528000000000000114e+02,1.142217689565756755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150873367415805149e+00
3.530000000000000000e+02,1.118996266264004946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819125230035801621e-01
3.532000000000000455e+02,1.083561301215847150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678850820212661077e+00
3.534000000000000341e+02,1.114205240011479470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428535107662057158e+00
3.536000000000000227e+02,1.018841780611595471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871120717722682514e+00
3.538000000000000114e+02,1.151434111593717224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584772436130291950e+00
3.540000000000000000e+02,1.255721536845654907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438417775548401778e-01
3.542000000000000455e+02,1.198289415245382017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149601595072855531e+00
3.544000000000000341e+02,1.146532013817614937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724867173994493186e+00
3.546000000000000227e+02,1.027265468278565130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176761937256188162e+00
3.548000000000000114e+02,1.246212727898832417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909585180122832071e+00
3.550000000000000000e+02,1.315522341881286472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641949264210509796e+00
3.552000000000000455e+02,1.142606817395399599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824150350233557205e+00
3.554000000000000341e+02,1.003082789488428439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453529488963453353e+00
3.556000000000000227e+02,1.094652803263102658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508433248775071789e+00
3.558000000000000114e+02,1.129871306915734674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158079328718690348e+00
3.560000000000000000e+02,1.057955120080776412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812877058245289774e+00
3.562000000000000455e+02,1.162371663600612282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464773996217507701e+00
3.564000000000000341e+02,1.180629173564511136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560460690704989162e+00
3.566000000000000227e+02,1.066991184716042707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981688596935928359e+00
3.568000000000000114e+02,1.034405102556391176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958205603634326053e+00
3.570000000000000000e+02,1.026307235252659655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605909477996812385e+00
3.572000000000000455e+02,1.153990492236355969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998920898361895127e+00
3.574000000000000341e+02,1.062397123329549942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692393193094324566e+00
3.576000000000000227e+02,9.711686605283537110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359938136489803107e+00
3.578000000000000114e+02,1.165677773697297415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699665442505193802e+00
3.580000000000000000e+02,1.179036903709630213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953009816572389923e+00
3.582000000000000455e+02,9.064940022146228404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741789050883784995e-01
3.584000000000000341e+02,9.911285490906658335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171531562500759627e+00
3.586000000000000227e+02,1.164257339726485263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588621042075883949e+00
3.588000000000000114e+02,1.150508455521830120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939513314825550339e+00
3.590000000000000000e+02,1.206238063705574293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901139953853357767e+00
3.592000000000000455e+02,1.223339040470420080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847165781827062148e-01
3.594000000000000341e+02,9.601706495555395460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491349501278238066e+00
3.596000000000000227e+02,9.003248955917121377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617489652121172128e+00
3.598000000000000114e+02,9.266713900606244891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524329917146916458e+00
3.600000000000000000e+02,1.063552280166668362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312803375779573400e+00
3.602000000000000455e+02,8.101780461574741299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539410833415303159e+00
3.604000000000000341e+02,9.685771813974719535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575298230045827808e+00
3.606000000000000227e+02,8.050542402181641854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005045208712338045e+00
3.608000000000000114e+02,9.832771659528151131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390591458977382899e+00
3.610000000000000000e+02,8.820606271267729115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.973707440234703014e+00
3.612000000000000455e+02,9.100440847052193583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033884170318312812e+00
3.614000000000000341e+02,8.192479859132283382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874466632134016209e+00
3.616000000000000227e+02,9.006137840781794912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550783202654358206e+00
3.618000000000000114e+02,7.845645181185683104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635533909479951475e+00
3.620000000000000000e+02,7.279945518138174476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677935238505966709e+00
3.622000000000000455e+02,1.011518375308667839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510452204232088036e+00
3.624000000000000341e+02,7.529336663158761045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823176059511819602e+00
3.626000000000000227e+02,7.307532071191112921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329767566452948913e+00
3.628000000000000114e+02,8.670170127641191327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622175418925904111e+00
3.630000000000000000e+02,8.623530228972728917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131467358610418472e+00
3.632000000000000455e+02,9.268945703610659281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820369401488562744e-01
3.634000000000000341e+02,9.498330067318965231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584952287852680719e+00
3.636000000000000227e+02,8.385082867814211971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839207233953400689e+00
3.638000000000000114e+02,8.235725774266049459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747409250374367673e+00
3.640000000000000000e+02,9.609797229614776004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409039290177442894e-01
3.642000000000000455e+02,1.051001849796748155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161780895078411646e+00
3.644000000000000341e+02,1.071303797787524159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669848708416665772e+00
3.646000000000000227e+02,9.953994217045485371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682867863837037348e+00
3.648000000000000114e+02,9.376843238319745311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474964714912410102e+00
3.650000000000000000e+02,1.012722154657659912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744982255607329336e-01
3.652000000000000455e+02,9.838158751453325301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732361565013032845e+00
3.654000000000000341e+02,8.661344324658112326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048356258111976302e+00
3.656000000000000227e+02,1.000737567366637215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569126307578858182e+00
3.658000000000000114e+02,9.315783091742788624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740898089113459335e+00
3.660000000000000000e+02,1.105156985738910747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701399658113230018e+00
3.662000000000000455e+02,8.420381669190895035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168579590641602550e+00
3.664000000000000341e+02,1.013054681392730139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373522289024524667e+00
3.666000000000000227e+02,1.056978410777496435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231261810016697211e+00
