t,S,theta,kappa,sigma,I
3.444000000000000341e+02,1.029829957072585067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778875396400157349e+00
3.446000000000000227e+02,1.065785951324732528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701190101623513584e+00
3.448000000000000114e+02,1.097574303821895469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627047115311547998e+00
3.450000000000000000e+02,1.178767037186987610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355214358244051454e+00
3.452000000000000455e+02,9.936727931654947277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963609376257420713e+00
3.454000000000000341e+02,9.304201040210688944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710253571895499647e+00
3.456000000000000227e+02,9.448808497110585680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086028878085166127e+00
3.458000000000000114e+02,1.307784735431503975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806517113514182427e+00
3.460000000000000000e+02,1.050294058129954244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030845218145904241e+00
3.462000000000000455e+02,9.756052147631111282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158297166587509253e+00
3.464000000000000341e+02,9.858976336951194019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206023760355204644e+00
3.466000000000000227e+02,1.035986228539492737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068282873975384462e+00
3.468000000000000114e+02,1.142928532243798312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147053969250856120e+00
3.470000000000000000e+02,9.560107241205165751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630850869926479874e+00
3.472000000000000455e+02,9.852247689928463892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203034365192904076e+00
3.474000000000000341e+02,8.578288752407636775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000829370248103700e+00
3.476000000000000227e+02,8.057309425165123384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972318928581769271e+00
3.478000000000000114e+02,7.850395326044428135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446943822169615146e-01
3.480000000000000000e+02,9.006437555096498127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640970657407631705e+00
3.482000000000000455e+02,8.045082226894290089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620923992941527558e+00
3.484000000000000341e+02,9.206020051477705746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489959879390337250e-01
3.486000000000000227e+02,9.556477502636812060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417298021728933932e+00
3.488000000000000114e+02,9.158880593312448415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901292962647495699e+00
3.490000000000000000e+02,8.509573464200140824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910268436888841848e+00
3.492000000000000455e+02,9.150179976692751627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897465596329711346e+00
3.494000000000000341e+02,1.065793356081322196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537626913823240571e+00
3.496000000000000227e+02,8.510136088256385900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947060214477124518e+00
3.498000000000000114e+02,9.667330736655567192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559210784011999529e+00
3.500000000000000000e+02,9.046391261632326097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771970024810491040e+00
3.502000000000000455e+02,8.970275585230678139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554008519465938321e+00
3.504000000000000341e+02,8.512576564441625138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011819647934169453e+00
3.506000000000000227e+02,8.915222108837219661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013674558448570906e+00
3.508000000000000114e+02,1.105573207192031004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335262695310099446e+00
3.510000000000000000e+02,8.289162684993387487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279817282543238122e-01
3.512000000000000455e+02,7.983302168267499832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163295113983210172e+00
3.514000000000000341e+02,8.251234908195670403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823257417160629501e+00
3.516000000000000227e+02,9.511539288439484485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137740545537695880e+00
3.518000000000000114e+02,9.362130234079552027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323623468514901091e+00
3.520000000000000000e+02,8.942624024650329684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169795479464788457e+00
3.522000000000000455e+02,1.224490810154651665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539146931869279200e+00
3.524000000000000341e+02,1.082044322049166674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448111488981762562e-01
3.526000000000000227e+02,1.078110930095447229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767421379119419100e+00
3.528000000000000114e+02,1.145749017952082394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327614032683772649e+00
3.530000000000000000e+02,1.013510837183606794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566119235334511473e+00
3.532000000000000455e+02,1.032021480552159254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103022269104858566e+00
3.534000000000000341e+02,1.221289411232877375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275702774968474174e+00
3.536000000000000227e+02,1.211701607582959417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704607729526621540e+00
3.538000000000000114e+02,1.046295743739955819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769395775824868622e+00
3.540000000000000000e+02,1.049560724894428976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546934945265139305e+00
3.542000000000000455e+02,9.960963290749353938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312931982694589550e+00
3.544000000000000341e+02,1.113683912419793032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766357936869663803e+00
3.546000000000000227e+02,1.033858706411985295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973633977464988476e+00
3.548000000000000114e+02,1.105597190547725983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914754306759576252e+00
3.550000000000000000e+02,1.069363035155329378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519286107483845072e+00
3.552000000000000455e+02,1.122027247124563365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246391529192890424e+00
3.554000000000000341e+02,9.067359171326996314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606026751208258219e+00
3.556000000000000227e+02,1.147168740154852706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836459926898648121e+00
3.558000000000000114e+02,1.051883855984588445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387952629693840478e+00
3.560000000000000000e+02,8.994372063947166929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676353429325937228e+00
3.562000000000000455e+02,1.163275856622496551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665024279454787148e-01
3.564000000000000341e+02,1.020748872177078548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924751587520235674e+00
3.566000000000000227e+02,1.101908665243174879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097269271115500544e+00
3.568000000000000114e+02,9.931022776585958223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737399130559902360e+00
3.570000000000000000e+02,1.171188182852438642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295851942342540752e+00
3.572000000000000455e+02,1.110727015038512677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925394711157805361e+00
3.574000000000000341e+02,1.272327081081586542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083027420052834700e+00
3.576000000000000227e+02,1.144361473179178912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539405047309694297e+00
3.578000000000000114e+02,1.058591069647189631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705476458094008052e+00
3.580000000000000000e+02,1.117178242191467108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802956517003199366e+00
3.582000000000000455e+02,1.172000639804245514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931853637748016439e+00
3.584000000000000341e+02,1.280002938399142032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388486232048443014e-01
3.586000000000000227e+02,1.017024776152672061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962862009717301959e+00
3.588000000000000114e+02,1.145871591984200855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864053470428517656e+00
3.590000000000000000e+02,9.896534100372686993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790947204367325796e+00
3.592000000000000455e+02,1.133705983237508264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839920414102223845e+00
3.594000000000000341e+02,1.243872272810322865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855824901012246286e+00
3.596000000000000227e+02,1.014189016674618138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560589949067968440e+00
3.598000000000000114e+02,1.210327049429062996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541891465649472437e+00
3.600000000000000000e+02,1.050172209919708610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879016964713462912e+00
3.602000000000000455e+02,1.208649864357244086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142040477515266161e+00
3.604000000000000341e+02,1.137609274289991479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442548552748013080e+00
3.606000000000000227e+02,1.015007326782432662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092376310158961417e+00
3.608000000000000114e+02,1.088612732750207979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508043370585586018e+00
3.610000000000000000e+02,1.119989572619614959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118041210031544885e+00
3.612000000000000455e+02,1.034317807434628866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852429013565917160e+00
3.614000000000000341e+02,9.863159479955124764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644197107392818324e+00
3.616000000000000227e+02,1.001040365677135169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348434932922600638e+00
3.618000000000000114e+02,1.185858736171813366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219561223057262112e+00
3.620000000000000000e+02,1.077901180512819135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507449370496095398e+00
3.622000000000000455e+02,1.032848739876117250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147121341367490999e+00
3.624000000000000341e+02,1.095292604956197513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291067790169529772e+00
3.626000000000000227e+02,7.939136088196497854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572499100701101327e-01
3.628000000000000114e+02,1.040351998773959563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433095648099435238e+00
3.630000000000000000e+02,8.656830249144065181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382162583456889138e+00
3.632000000000000455e+02,9.112007502074628285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504903908682461378e+00
3.634000000000000341e+02,1.035704204064929579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024157224834862490e+00
3.636000000000000227e+02,9.711953799036792123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182351548857830892e+00
3.638000000000000114e+02,9.833432643795986250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528292665592277721e+00
3.640000000000000000e+02,1.005126182042330063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194235089313714582e+00
3.642000000000000455e+02,9.646124210323095971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037344165832891463e+00
3.644000000000000341e+02,1.084267665833507976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975008602083438092e+00
3.646000000000000227e+02,1.079703450478102011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316853087827563940e+00
3.648000000000000114e+02,1.060279913773309213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107340190831434867e+00
3.650000000000000000e+02,9.207890200522992341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992733797011997154e+00
3.652000000000000455e+02,8.851209731020901472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292524041550869640e+00
3.654000000000000341e+02,9.215817460330035793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613156304321709200e+00
3.656000000000000227e+02,9.761472142523476281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381673288167087676e+00
3.658000000000000114e+02,7.971387678497782181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557039099623896306e+00
