t,S,theta,kappa,sigma,I
3.344000000000000341e+02,9.416231547659900114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673325783005250145e+00
3.346000000000000227e+02,9.060780993673892558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571463312586899974e-01
3.348000000000000114e+02,1.009035755730971928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466673578628260088e+00
3.350000000000000000e+02,1.019765953457610230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373413817672474835e+00
3.352000000000000455e+02,1.058363930368215522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093224410897811083e+00
3.354000000000000341e+02,9.786143828128790467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613769358091680317e+00
3.356000000000000227e+02,9.969130176053135894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889779643600908443e+00
3.358000000000000114e+02,9.045422941192049482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064202468169458626e+00
3.360000000000000000e+02,1.170745488280493074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565502692127111573e+00
3.362000000000000455e+02,8.243161830303464832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207173365485477490e+00
3.364000000000000341e+02,8.406182870002869567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094452044374321531e+00
3.366000000000000227e+02,9.142683167712507553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501342212786770602e+00
3.368000000000000114e+02,8.987796095147834174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985160890899869912e+00
3.370000000000000000e+02,9.435922433137365894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608877002058775929e+00
3.372000000000000455e+02,1.008706431933554581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679055164358096874e-01
3.374000000000000341e+02,9.370510551300681445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300368183117196708e+00
3.376000000000000227e+02,8.681905077778951929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899215706065831455e+00
3.378000000000000114e+02,8.901108195394265010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593956288152213574e+00
3.380000000000000000e+02,8.566083013494634191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442803580418006604e+00
3.382000000000000455e+02,8.873283571195342834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169300922150702249e+00
3.384000000000000341e+02,8.964131924220586356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266875796985936553e+00
3.386000000000000227e+02,8.040991664049160770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057022751639904001e+00
3.388000000000000114e+02,8.076988870849272084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883896676469815290e+00
3.390000000000000000e+02,1.041863469597205993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634612243306976964e+00
3.392000000000000455e+02,8.378112354554497765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807183284404100476e+00
3.394000000000000341e+02,1.020477369200729401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031977647409409116e-01
3.396000000000000227e+02,8.192640413394405297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237887742783504663e+00
3.398000000000000114e+02,1.011147960968673321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176843890554085448e+00
3.400000000000000000e+02,8.782042049438902875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830341924564372391e+00
3.402000000000000455e+02,1.008516387928012570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365684155174236025e-01
3.404000000000000341e+02,9.938247953907530796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588105853927324063e+00
3.406000000000000227e+02,8.088067891102532769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493613807934583093e+00
3.408000000000000114e+02,7.661082065640995031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773492023589460231e+00
3.410000000000000000e+02,8.318332634451810481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653185467918817153e-02
3.412000000000000455e+02,1.077659082118526568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836219106531824963e+00
3.414000000000000341e+02,1.040158040810768458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737838648799050034e+00
3.416000000000000227e+02,9.318915383533052932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632408812426030309e+00
3.418000000000000114e+02,8.504330559619389662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934421654721887762e-01
3.420000000000000000e+02,8.895043867490826095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566866133837528707e+00
3.422000000000000455e+02,1.046776301549317001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469049931442707901e+00
3.424000000000000341e+02,8.344004721607423125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122879428014297076e+00
3.426000000000000227e+02,1.099431639768025271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083137476526712994e+00
3.428000000000000114e+02,9.645416213911699455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750220869133890744e+00
3.430000000000000000e+02,9.544214308287085613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948390449528883295e+00
3.432000000000000455e+02,8.839453066756975952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566374935670740598e+00
3.434000000000000341e+02,8.849931002944763092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271300505562663830e+00
3.436000000000000227e+02,8.428143969964934090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647006609036667513e+00
3.438000000000000114e+02,1.001402512332175476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117994118947922999e+00
3.440000000000000000e+02,8.593973019440876993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833199783830156804e+00
3.442000000000000455e+02,7.967468630875832458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891073577536140249e+00
3.444000000000000341e+02,9.910175037038742030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625422293146687736e+00
3.446000000000000227e+02,8.686130870062918063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198082797563676749e+00
3.448000000000000114e+02,7.999673234209300210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672772163887334074e+00
3.450000000000000000e+02,8.383557079128091116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607788900392124631e+00
3.452000000000000455e+02,8.903348918112197197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031520157790646763e+00
3.454000000000000341e+02,8.399893695120481674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015238092198607944e+00
3.456000000000000227e+02,8.621638252390527724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307941290292500724e+00
3.458000000000000114e+02,8.017972402399792253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933281309413519722e+00
3.460000000000000000e+02,9.338543411748244649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548609320553268276e+00
3.462000000000000455e+02,8.708172408324432734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956645887833445840e-02
3.464000000000000341e+02,9.396895935454699922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358898210624161607e+00
3.466000000000000227e+02,8.424746980946968833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338056345670480596e+00
3.468000000000000114e+02,7.760847446685841255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067086893649868529e+00
3.470000000000000000e+02,8.415065755143988913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562197332157175822e+00
3.472000000000000455e+02,8.942797227287466733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499461658541676456e+00
3.474000000000000341e+02,8.857060724281881070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641174771732462290e+00
3.476000000000000227e+02,9.315616099186380117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204900300990180639e+00
3.478000000000000114e+02,9.467563914705668937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576561395602444904e+00
3.480000000000000000e+02,9.784276782976272235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333440936050878101e+00
3.482000000000000455e+02,9.856259088085645992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307416811961406466e+00
3.484000000000000341e+02,1.016884316960023016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216787973601469730e-01
3.486000000000000227e+02,6.995117139768511905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145938994327863725e-01
3.488000000000000114e+02,8.448113009461991618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636219144882083754e+00
3.490000000000000000e+02,9.398493677802456370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810043219203029352e+00
3.492000000000000455e+02,8.841190254843940277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141517785716235522e+00
3.494000000000000341e+02,8.754799743198738993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657155234128065757e+00
3.496000000000000227e+02,9.315851412911598795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184649578095459788e-01
3.498000000000000114e+02,9.907594058136974802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646808177185646649e+00
3.500000000000000000e+02,8.081209960096408240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236158247051200476e+00
3.502000000000000455e+02,8.046767574554032354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091635738298585956e+00
3.504000000000000341e+02,8.261357470814710835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710197407975194039e+00
3.506000000000000227e+02,9.049680186864228482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718166537933029758e-01
3.508000000000000114e+02,9.404851556065279006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614178318785189248e+00
3.510000000000000000e+02,1.013137136044544473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779900723910060378e+00
3.512000000000000455e+02,7.393301345526038792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526609898436760204e+00
3.514000000000000341e+02,9.794320355959590385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594837361798568054e+00
3.516000000000000227e+02,8.893059059491962293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228484039042313292e+00
3.518000000000000114e+02,1.047317247571982080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407513732352033031e+00
3.520000000000000000e+02,9.922224999409178237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031680679580151860e+00
3.522000000000000455e+02,9.842854372354576942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249625803670525670e+00
3.524000000000000341e+02,7.263852995028003967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919405806210086496e+00
3.526000000000000227e+02,9.256039272532088358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214553384064654296e+00
3.528000000000000114e+02,1.119821060250264511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923636533898076095e-01
3.530000000000000000e+02,8.871676414244804576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937154720363576388e+00
3.532000000000000455e+02,9.205805954417816128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621365851910805844e+00
3.534000000000000341e+02,8.317715057980066273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215129562698515464e+00
3.536000000000000227e+02,9.965960573519758725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802319486393441750e+00
3.538000000000000114e+02,8.229334662103082731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334751378526213728e+00
3.540000000000000000e+02,9.350966766115659246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661088613406260350e+00
3.542000000000000455e+02,9.098451499720731084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852673811369843548e+00
3.544000000000000341e+02,7.742582572626357518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913842164085863828e+00
3.546000000000000227e+02,8.904555299528296164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306781373964406967e+00
3.548000000000000114e+02,8.957569633876960591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385493697936400537e+00
3.550000000000000000e+02,9.411166725480294426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982673682279113336e-01
3.552000000000000455e+02,8.335716741707862587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278092245229945689e-01
3.554000000000000341e+02,7.756575126667907272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610581701985244862e+00
3.556000000000000227e+02,9.850287027389186267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270530641241844449e+00
3.558000000000000114e+02,9.156768745069362447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.548081962358184072e+00
