t,S,theta,kappa,sigma,I
3.288000000000000114e+02,1.077027523307649171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291459643398707335e+00
3.290000000000000000e+02,1.191086711059364145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957936495945483912e+00
3.292000000000000455e+02,1.077515676112633214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602571724255133390e+00
3.294000000000000341e+02,9.650439499938836541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499553589109830831e+00
3.296000000000000227e+02,1.182474637549653318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130678863638708620e+00
3.298000000000000114e+02,1.288246712363684265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425948651225594332e+00
3.300000000000000000e+02,9.422608739587756688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955012020974302267e+00
3.302000000000000455e+02,1.044141341451231497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024161389377079345e+00
3.304000000000000341e+02,9.901623821945431114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937981309661381601e-01
3.306000000000000227e+02,1.191767435011083176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336453839305583813e+00
3.308000000000000114e+02,9.911162820434069598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147894065262915930e+00
3.310000000000000000e+02,9.759466064428982124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569295822538199658e+00
3.312000000000000455e+02,1.147645043767307804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110634170151476141e+00
3.314000000000000341e+02,1.045151614142861174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486043851922664416e+00
3.316000000000000227e+02,1.150884495191589529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032074387577388563e+00
3.318000000000000114e+02,1.030938599477122963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992690253817713142e+00
3.320000000000000000e+02,1.207726621445345927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564361375211039018e+00
3.322000000000000455e+02,1.001837648543243642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611266832947714889e+00
3.324000000000000341e+02,1.113972653318185957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375357666749927432e-01
3.326000000000000227e+02,1.178475842449249633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958274501392811118e+00
3.328000000000000114e+02,1.143797918962092153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748023231048854598e+00
3.330000000000000000e+02,1.082284088640801389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055576797698854818e+00
3.332000000000000455e+02,1.140168682499779429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308102969160520601e+00
3.334000000000000341e+02,1.078589770522125679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899018959432604348e+00
3.336000000000000227e+02,1.000790593803762896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296714380319713200e+00
3.338000000000000114e+02,1.115909132855588348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616456840838623066e+00
3.340000000000000000e+02,1.001421100105180262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805654889049478129e+00
3.342000000000000455e+02,1.024084583459395903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782791793376895306e+00
3.344000000000000341e+02,1.046208576557597691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581428731959032774e+00
3.346000000000000227e+02,9.983412906812452192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050770151793525287e+00
3.348000000000000114e+02,1.176430185578303478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295395725606046433e+00
3.350000000000000000e+02,9.388692774840721178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929243792503292809e+00
3.352000000000000455e+02,1.126148860199249979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662187673682687716e+00
3.354000000000000341e+02,9.637492808738046257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936434718196515803e+00
3.356000000000000227e+02,1.161384584429077549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150757839931751292e+00
3.358000000000000114e+02,1.148225739911998833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877466147938317675e+00
3.360000000000000000e+02,1.272585084439112446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580659430813142308e+00
3.362000000000000455e+02,1.161066532596655598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201964447362168897e+00
3.364000000000000341e+02,1.110696262754893526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014817520403056506e+00
3.366000000000000227e+02,1.102222091957573369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721095414099959697e+00
3.368000000000000114e+02,9.869828482040088335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771728371523124679e-01
3.370000000000000000e+02,1.089929015265800993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145462181775107169e+00
3.372000000000000455e+02,1.250691626295000525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521483485695412696e+00
3.374000000000000341e+02,9.792095472806319201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422550828149294233e+00
3.376000000000000227e+02,1.024018260716573092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623556396444993055e+00
3.378000000000000114e+02,1.083644087392383826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048261056164886185e+00
3.380000000000000000e+02,1.226424921158281389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100096163116923265e+00
3.382000000000000455e+02,1.150213943235240288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770556513006345867e+00
3.384000000000000341e+02,1.248744013885527027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668428244142427630e+00
3.386000000000000227e+02,1.049573486614717277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628366979857581498e+00
3.388000000000000114e+02,1.049866669637314454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950217836765720136e+00
3.390000000000000000e+02,1.101526909028017309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971470553545769278e+00
3.392000000000000455e+02,9.254604766556717710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520360987405744879e+00
3.394000000000000341e+02,1.206245420564553861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014660513375289952e+00
3.396000000000000227e+02,1.043666491949471364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332861430484346243e+00
3.398000000000000114e+02,1.126579973145824809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050744768102267912e+00
3.400000000000000000e+02,1.198093709166529353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581702512132185490e+00
3.402000000000000455e+02,9.878757001847437991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783732328341784523e+00
3.404000000000000341e+02,9.654944920519876739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204542487402868289e+00
3.406000000000000227e+02,1.174638396297744913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158348456434243445e+00
3.408000000000000114e+02,9.626052525071753241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857092366276622997e+00
3.410000000000000000e+02,1.298452319702453339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081473015468077392e+00
3.412000000000000455e+02,1.159242292706783362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953164275789607274e+00
3.414000000000000341e+02,1.166554376134048221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137243655736886794e+00
3.416000000000000227e+02,1.159872932314844007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325659057217023928e+00
3.418000000000000114e+02,1.182375283441607694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763995221521289736e+00
3.420000000000000000e+02,1.033369464496845858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290240117920653518e+00
3.422000000000000455e+02,1.022061584934874423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885770425970266118e+00
3.424000000000000341e+02,1.115259632070358498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173425696205550040e+00
3.426000000000000227e+02,1.158041904996657712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927681797035766920e-01
3.428000000000000114e+02,1.200533442827509623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781180037316540066e+00
3.430000000000000000e+02,1.264927970030519155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562391380938670693e+00
3.432000000000000455e+02,9.906993167434243741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267998876210658210e+00
3.434000000000000341e+02,1.147554473800501240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838360648603343250e+00
3.436000000000000227e+02,1.010808400746862290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472718474086050833e+00
3.438000000000000114e+02,1.040504150254641491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964061362306100733e+00
3.440000000000000000e+02,1.042296687397810784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280493195851247989e+00
3.442000000000000455e+02,1.080093352605138390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054972054945602977e+00
3.444000000000000341e+02,1.080276399204297633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250495271270246178e+00
3.446000000000000227e+02,1.237816127034970570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991111382380893247e+00
3.448000000000000114e+02,1.130823080357390209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197114262321308686e+00
3.450000000000000000e+02,1.068513289008317324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782711564978793461e+00
3.452000000000000455e+02,1.073219226010126759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796369192251701108e+00
3.454000000000000341e+02,9.074245787918434614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861122845804806580e+00
3.456000000000000227e+02,1.279574141342198157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968496100373265278e+00
3.458000000000000114e+02,9.417831927281558047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564745843469907527e+00
3.460000000000000000e+02,1.199868760991459116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670211931617318513e+00
3.462000000000000455e+02,1.256068954896484735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965131403652454978e+00
3.464000000000000341e+02,1.253000851701531193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457266950798496552e+00
3.466000000000000227e+02,1.126057438647370290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076243023725098169e+00
3.468000000000000114e+02,1.106187554239950632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716493761190186262e-01
3.470000000000000000e+02,1.206341937642181783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783716290591552678e+00
3.472000000000000455e+02,1.090149228134321691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450715249576617794e+00
3.474000000000000341e+02,1.065677164138016941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668305350528305198e+00
3.476000000000000227e+02,1.079806915651891686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628064995240443125e+00
3.478000000000000114e+02,9.337028945419282300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943402837606035050e+00
3.480000000000000000e+02,1.171398794352575656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414734998476120609e+00
3.482000000000000455e+02,1.001092752836004740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294615566518526606e-01
3.484000000000000341e+02,1.161437949726012331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190934866272987946e+00
3.486000000000000227e+02,1.024222031365021435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644390330467103922e+00
3.488000000000000114e+02,1.077737867442677633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620838013517326814e+00
3.490000000000000000e+02,1.230878330100332541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017471305041788732e+00
3.492000000000000455e+02,1.153091038750972075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505834927861226191e+00
3.494000000000000341e+02,1.036612346989257638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391153830568629957e+00
3.496000000000000227e+02,1.095289585692565293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487518490750082023e+00
3.498000000000000114e+02,1.059245409382209235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670291564858921163e+00
3.500000000000000000e+02,1.126902904947844508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155443410122707348e-01
3.502000000000000455e+02,1.221220753567224371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034698559553564934e-01
